# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03445
# Species         : Conopophaga_cearae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 65.50 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.063
# Pointedness Index: 0.0905
# Efficiency Index : 0.0080
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11057814  0.12724967
0.10771562  0.12605026
0.10487866  0.12483333
0.10206828  0.12359889
0.09928545  0.12234692
0.09653114  0.12107744
0.09380630  0.11979040
0.09111188  0.11848580
0.08844879  0.11716360
0.08581792  0.11582376
0.08322015  0.11446624
0.08065632  0.11309099
0.07812725  0.11169794
0.07563373  0.11028703
0.07317654  0.10885818
0.07075640  0.10741132
0.06837401  0.10594634
0.06603004  0.10446315
0.06372512  0.10296165
0.06145984  0.10144171
0.05923476  0.09990322
0.05705040  0.09834603
0.05490723  0.09677002
0.05280569  0.09517504
0.05074616  0.09356091
0.04872901  0.09192749
0.04675452  0.09027459
0.04482297  0.08860204
0.04293455  0.08690964
0.04108944  0.08519720
0.03928775  0.08346450
0.03752956  0.08171134
0.03581489  0.07993749
0.03414371  0.07814272
0.03251594  0.07632679
0.03093148  0.07448946
0.02939014  0.07263048
0.02789173  0.07074959
0.02643596  0.06884653
0.02502254  0.06692101
0.02365112  0.06497277
0.02232130  0.06300152
0.02103265  0.06100698
0.01978470  0.05898885
0.01857694  0.05694684
0.01740881  0.05488065
0.01627974  0.05278998
0.01518912  0.05067451
0.01413631  0.04853395
0.01312066  0.04636798
0.01214148  0.04417630
0.01119809  0.04195861
0.01028978  0.03971458
0.00941583  0.03744393
0.00857554  0.03514634
0.00776819  0.03282152
0.00699309  0.03046918
0.00624957  0.02808903
0.00553695  0.02568079
0.00485463  0.02324420
0.00420200  0.02077899
0.00357855  0.01828491
0.00298377  0.01576172
0.00241726  0.01320920
0.00187867  0.01062714
0.00136776  0.00801536
0.00088435  0.00537367
0.00042841  0.00270193
0.00000000  0.00000000
0.00042841  -0.00155035
0.00088435  -0.00302522
0.00136776  -0.00442856
0.00187867  -0.00576415
0.00241726  -0.00703562
0.00298377  -0.00824641
0.00357855  -0.00939982
0.00420200  -0.01049902
0.00485463  -0.01154699
0.00553695  -0.01254663
0.00624957  -0.01350065
0.00699309  -0.01441168
0.00776819  -0.01528220
0.00857554  -0.01611458
0.00941583  -0.01691109
0.01028978  -0.01767386
0.01119809  -0.01840494
0.01214148  -0.01910628
0.01312066  -0.01977972
0.01413631  -0.02042702
0.01518912  -0.02104984
0.01627974  -0.02164976
0.01740881  -0.02222828
0.01857694  -0.02278682
0.01978470  -0.02332672
0.02103265  -0.02384925
0.02232130  -0.02435561
0.02365112  -0.02484694
0.02502254  -0.02532429
0.02643596  -0.02578868
0.02789173  -0.02624105
0.02939014  -0.02668229
0.03093148  -0.02711325
0.03251594  -0.02753469
0.03414371  -0.02794735
0.03581489  -0.02835192
0.03752956  -0.02874903
0.03928775  -0.02913928
0.04108944  -0.02952322
0.04293455  -0.02990134
0.04482297  -0.03027414
0.04675452  -0.03064203
0.04872901  -0.03100541
0.05074616  -0.03136465
0.05280569  -0.03172007
0.05490723  -0.03207198
0.05705040  -0.03242063
0.05923476  -0.03276627
0.06145984  -0.03310911
0.06372512  -0.03344933
0.06603004  -0.03378708
0.06837401  -0.03412251
0.07075640  -0.03445573
0.07317654  -0.03478681
0.07563373  -0.03511584
0.07812725  -0.03544286
0.08065632  -0.03576789
0.08322015  -0.03609095
0.08581792  -0.03641203
0.08844879  -0.03673110
0.09111188  -0.03704813
0.09380630  -0.03736307
0.09653114  -0.03767584
0.09928545  -0.03798636
0.10206828  -0.03829454
0.10487866  -0.03860027
0.10771562  -0.03890344
0.11057814  -0.03920392
0.11346522  -0.03950156
0.11637584  -0.03979622
0.11930897  -0.04008775
0.12226358  -0.04037599
0.12523863  -0.04066075
0.12823308  -0.04094186
0.13124588  -0.04121914
0.13427599  -0.04149240
0.13732236  -0.04176143
0.14038397  -0.04202605
0.14345977  -0.04228604
0.14654873  -0.04254119
0.14964984  -0.04279129
0.15276207  -0.04303613
0.15588443  -0.04327549
0.15901593  -0.04350915
0.16215558  -0.04373688
0.16530243  -0.04395847
0.16845553  -0.04417369
0.17161394  -0.04438232
0.17477676  -0.04458413
0.17794308  -0.04477890
0.18111203  -0.04496641
0.18428277  -0.04514643
0.18745445  -0.04531875
0.19062628  -0.04548314
0.19379747  -0.04563940
0.19696727  -0.04578731
0.20013494  -0.04592665
0.20329978  -0.04605722
0.20646112  -0.04617882
0.20961830  -0.04629125
0.21277072  -0.04639431
0.21591779  -0.04648781
0.21905895  -0.04657156
0.22219367  -0.04664538
0.22532147  -0.04670909
0.22844189  -0.04676253
0.23155451  -0.04680552
0.23465892  -0.04683792
0.23775478  -0.04685956
0.24084176  -0.04687030
0.24391957  -0.04686999
0.24698797  -0.04685851
0.25004674  -0.04683573
0.25309569  -0.04680154
0.25613469  -0.04675581
0.25916363  -0.04669844
0.26218243  -0.04662935
0.26519107  -0.04654844
0.26818954  -0.04645563
0.27117789  -0.04635085
0.27415619  -0.04623405
0.27712455  -0.04610515
0.28008314  -0.04596413
0.28303212  -0.04581094
0.28597172  -0.04564556
0.28890222  -0.04546796
0.29182389  -0.04527814
0.29473707  -0.04507610
0.29764212  -0.04486185
0.30053946  -0.04463540
0.30342951  -0.04439678
0.30631275  -0.04414604
0.30918968  -0.04388322
0.31206083  -0.04360837
0.31492679  -0.04332156
0.31778815  -0.04302287
0.32064555  -0.04271239
0.32349966  -0.04239020
0.32635117  -0.04205642
0.32920082  -0.04171115
0.33204936  -0.04135452
0.33489757  -0.04098667
0.33774628  -0.04060774
0.34059631  -0.04021787
0.34344855  -0.03981723
0.34630388  -0.03940600
0.34916321  -0.03898435
0.35202750  -0.03855246
0.35489770  -0.03811055
0.35777480  -0.03765880
0.36065980  -0.03719745
0.36355373  -0.03672671
0.36645764  -0.03624681
0.36937258  -0.03575800
0.37229964  -0.03526052
0.37523990  -0.03475463
0.37819448  -0.03424059
0.38116450  -0.03371868
0.38415108  -0.03318918
0.38715538  -0.03265236
0.39017853  -0.03210853
0.39322171  -0.03155798
0.39628607  -0.03100103
0.39937280  -0.03043797
0.40248305  -0.02986914
0.40561801  -0.02929486
0.40877886  -0.02871545
0.41196678  -0.02813125
0.41518293  -0.02754261
0.41842849  -0.02694986
0.42170463  -0.02635336
0.42501250  -0.02575346
0.42835326  -0.02515051
0.43172805  -0.02454489
0.43513799  -0.02393695
0.43858420  -0.02332706
0.44206779  -0.02271558
0.44558983  -0.02210291
0.44915141  -0.02148939
0.45275355  -0.02087542
0.45639729  -0.02026137
0.46008364  -0.01964762
0.46381355  -0.01903454
0.46758800  -0.01842252
0.47140789  -0.01781193
0.47527412  -0.01720316
0.47918755  -0.01659657
0.48314899  -0.01599256
0.48715925  -0.01539148
0.49121906  -0.01479372
0.49532915  -0.01419964
0.49949017  -0.01360962
0.50370277  -0.01302402
0.50796751  -0.01244320
0.51228493  -0.01186752
0.51665552  -0.01129734
0.52107972  -0.01073300
0.52555791  -0.01017486
0.53009041  -0.00962324
0.53467750  -0.00907850
0.53931940  -0.00854094
0.54401626  -0.00801091
0.54876817  -0.00748871
0.55357518  -0.00697465
0.55843724  -0.00646904
0.56335425  -0.00597218
0.56832605  -0.00548434
0.57335240  -0.00500580
0.57843300  -0.00453685
0.58356745  -0.00407773
0.58875532  -0.00362870
0.59399606  -0.00319000
0.59928906  -0.00276187
0.60463365  -0.00234452
0.61002904  -0.00193818
0.61547440  -0.00154303
0.62096880  -0.00115928
0.62651121  -0.00078709
0.63210054  -0.00042665
0.63773560  -0.00007809
0.64341512  0.00025842
0.64913774  0.00058277
0.65490201  0.00089483
0.66070639  0.00119449
0.66654926  0.00148167
0.67242889  0.00175627
0.67834347  0.00201825
0.68429111  0.00226753
0.69026982  0.00250409
0.69627750  0.00272789
0.70231198  0.00293893
0.70837100  0.00313720
0.71445219  0.00332272
0.72055311  0.00349553
0.72667121  0.00365566
0.73280387  0.00380319
0.73894837  0.00393817
0.74510190  0.00406071
0.75126157  0.00417090
0.75742440  0.00426886
0.76358732  0.00435473
0.76974720  0.00442865
0.77590080  0.00449078
0.78204483  0.00454132
0.78817591  0.00458043
0.79429058  0.00460834
0.80038532  0.00462526
0.80645655  0.00463143
0.81250060  0.00462710
0.81851377  0.00461253
0.82449227  0.00458800
0.83043229  0.00455381
0.83632995  0.00451026
0.84218133  0.00445767
0.84798248  0.00439637
0.85372940  0.00432671
0.85941808  0.00424904
0.86504446  0.00416376
0.87060450  0.00407123
0.87609412  0.00397185
0.88150924  0.00386603
0.88684581  0.00375421
0.89209975  0.00363680
0.89726704  0.00351424
0.90234366  0.00338701
0.90732565  0.00325555
0.91220907  0.00312035
0.91699006  0.00298188
0.92166480  0.00284065
0.92622957  0.00269715
0.93068074  0.00255189
0.93501475  0.00240539
0.93922818  0.00225818
0.94331772  0.00211079
0.94728021  0.00196376
0.95111262  0.00181762
0.95481210  0.00167294
0.95837597  0.00153027
0.96180177  0.00139017
0.96508721  0.00125319
0.96823026  0.00111991
0.97122913  0.00099089
0.97408228  0.00086670
0.97678846  0.00074792
0.97934672  0.00063512
0.98175644  0.00052886
0.98401732  0.00042973
0.98612945  0.00033829
0.98809328  0.00025512
0.98990967  0.00018077
0.99157994  0.00011580
0.99310583  0.00006079
0.99448958  0.00001628
0.99573394  -0.00001718
0.99684219  -0.00003905
0.99781818  -0.00004879
0.99866633  -0.00004587
0.99939170  -0.00002978
1.00000000  0.00000000
