# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07725
# Species         : Formicivora_erythronotos
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.90 mm
# Secondary1       : 42.30 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1452
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11985323  0.12787156
0.11692792  0.12675982
0.11402450  0.12563087
0.11114401  0.12448473
0.10828748  0.12332145
0.10545593  0.12214104
0.10265035  0.12094352
0.09987176  0.11972891
0.09712112  0.11849721
0.09439940  0.11724843
0.09170757  0.11598257
0.08904653  0.11469962
0.08641721  0.11339957
0.08382049  0.11208239
0.08125724  0.11074807
0.07872830  0.10939656
0.07623447  0.10802783
0.07377654  0.10664184
0.07135526  0.10523854
0.06897136  0.10381786
0.06662552  0.10237975
0.06431840  0.10092413
0.06205061  0.09945092
0.05982272  0.09796005
0.05763529  0.09645141
0.05548881  0.09492492
0.05338375  0.09338047
0.05132050  0.09181794
0.04929946  0.09023721
0.04732094  0.08863817
0.04538524  0.08702068
0.04349257  0.08538460
0.04164315  0.08372978
0.03983710  0.08205608
0.03807452  0.08036334
0.03635545  0.07865139
0.03467989  0.07692006
0.03304780  0.07516918
0.03145906  0.07339857
0.02991353  0.07160804
0.02841100  0.06979739
0.02695125  0.06796644
0.02553396  0.06611498
0.02415881  0.06424280
0.02282542  0.06234970
0.02153334  0.06043547
0.02028213  0.05849989
0.01907127  0.05654274
0.01790021  0.05456381
0.01676837  0.05256287
0.01567514  0.05053971
0.01461988  0.04849410
0.01360190  0.04642581
0.01262053  0.04433464
0.01167504  0.04222037
0.01076470  0.04008277
0.00988878  0.03792163
0.00904652  0.03573676
0.00823718  0.03352795
0.00746002  0.03129500
0.00671431  0.02903772
0.00599932  0.02675594
0.00531438  0.02444949
0.00465883  0.02211820
0.00403204  0.01976193
0.00343346  0.01738055
0.00286257  0.01497394
0.00231893  0.01254199
0.00180218  0.01008463
0.00131203  0.00760178
0.00084830  0.00509340
0.00041094  0.00255947
0.00000000  0.00000000
0.00041094  -0.00149682
0.00084830  -0.00292019
0.00131203  -0.00427395
0.00180218  -0.00556178
0.00231893  -0.00678720
0.00286257  -0.00795357
0.00343346  -0.00906409
0.00403204  -0.01012183
0.00465883  -0.01112972
0.00531438  -0.01209054
0.00599932  -0.01300695
0.00671431  -0.01388150
0.00746002  -0.01471660
0.00823718  -0.01551456
0.00904652  -0.01627756
0.00988878  -0.01700770
0.01076470  -0.01770696
0.01167504  -0.01837724
0.01262053  -0.01902032
0.01360190  -0.01963791
0.01461988  -0.02023164
0.01567514  -0.02080302
0.01676837  -0.02135353
0.01790021  -0.02188453
0.01907127  -0.02239733
0.02028213  -0.02289317
0.02153334  -0.02337322
0.02282542  -0.02383856
0.02415881  -0.02429025
0.02553396  -0.02472925
0.02695125  -0.02515650
0.02841100  -0.02557285
0.02991353  -0.02597912
0.03145906  -0.02637606
0.03304780  -0.02676440
0.03467989  -0.02714479
0.03635545  -0.02751786
0.03807452  -0.02788419
0.03983710  -0.02824430
0.04164315  -0.02859871
0.04349257  -0.02894786
0.04538524  -0.02929218
0.04732094  -0.02963205
0.04929946  -0.02996784
0.05132050  -0.03029985
0.05338375  -0.03062840
0.05548881  -0.03095373
0.05763529  -0.03127607
0.05982272  -0.03159565
0.06205061  -0.03191264
0.06431840  -0.03222719
0.06662552  -0.03253945
0.06897136  -0.03284951
0.07135526  -0.03315748
0.07377654  -0.03346343
0.07623447  -0.03376739
0.07872830  -0.03406941
0.08125724  -0.03436949
0.08382049  -0.03466765
0.08641721  -0.03496385
0.08904653  -0.03525806
0.09170757  -0.03555024
0.09439940  -0.03584032
0.09712112  -0.03612823
0.09987176  -0.03641388
0.10265035  -0.03669718
0.10545593  -0.03697801
0.10828748  -0.03725625
0.11114401  -0.03753178
0.11402450  -0.03780446
0.11692792  -0.03807413
0.11985323  -0.03834066
0.12279941  -0.03860387
0.12576539  -0.03886359
0.12875016  -0.03911966
0.13175264  -0.03937189
0.13477181  -0.03962009
0.13780662  -0.03986408
0.14085603  -0.04010366
0.14391902  -0.04033864
0.14699455  -0.04056881
0.15008161  -0.04079396
0.15317920  -0.04101390
0.15628632  -0.04122841
0.15940198  -0.04143728
0.16252523  -0.04164030
0.16565510  -0.04183726
0.16879066  -0.04202794
0.17193100  -0.04221214
0.17507521  -0.04238963
0.17822241  -0.04256022
0.18137175  -0.04272369
0.18452239  -0.04287982
0.18767352  -0.04302841
0.19082435  -0.04316927
0.19397412  -0.04330217
0.19712209  -0.04342693
0.20026756  -0.04354334
0.20340984  -0.04365122
0.20654828  -0.04375037
0.20968226  -0.04384060
0.21281119  -0.04392174
0.21593451  -0.04399360
0.21905169  -0.04405602
0.22216223  -0.04410882
0.22526567  -0.04415184
0.22836159  -0.04418493
0.23144957  -0.04420793
0.23452928  -0.04422069
0.23760036  -0.04422309
0.24066255  -0.04421498
0.24371558  -0.04419625
0.24675923  -0.04416676
0.24979331  -0.04412640
0.25281770  -0.04407508
0.25583226  -0.04401270
0.25883694  -0.04393915
0.26183169  -0.04385437
0.26481651  -0.04375827
0.26779145  -0.04365079
0.27075658  -0.04353186
0.27371200  -0.04340145
0.27665788  -0.04325950
0.27959440  -0.04310599
0.28252178  -0.04294088
0.28544027  -0.04276416
0.28835018  -0.04257583
0.29125184  -0.04237588
0.29414562  -0.04216433
0.29703191  -0.04194119
0.29991116  -0.04170649
0.30278384  -0.04146027
0.30565045  -0.04120258
0.30851155  -0.04093348
0.31136770  -0.04065302
0.31421951  -0.04036128
0.31706763  -0.04005834
0.31991272  -0.03974431
0.32275548  -0.03941927
0.32559665  -0.03908335
0.32843700  -0.03873666
0.33127730  -0.03837932
0.33411840  -0.03801149
0.33696112  -0.03763330
0.33980635  -0.03724492
0.34265498  -0.03684650
0.34550794  -0.03643823
0.34836617  -0.03602028
0.35123066  -0.03559284
0.35410239  -0.03515613
0.35698237  -0.03471034
0.35987165  -0.03425568
0.36277127  -0.03379240
0.36568231  -0.03332071
0.36860585  -0.03284085
0.37154299  -0.03235309
0.37449486  -0.03185766
0.37746258  -0.03135484
0.38044730  -0.03084488
0.38345016  -0.03032808
0.38647234  -0.02980471
0.38951500  -0.02927506
0.39257932  -0.02873943
0.39566648  -0.02819812
0.39877766  -0.02765143
0.40191406  -0.02709969
0.40507686  -0.02654320
0.40826724  -0.02598230
0.41148641  -0.02541731
0.41473554  -0.02484856
0.41801580  -0.02427639
0.42132837  -0.02370114
0.42467441  -0.02312316
0.42805507  -0.02254279
0.43147149  -0.02196039
0.43492481  -0.02137631
0.43841613  -0.02079090
0.44194654  -0.02020453
0.44551714  -0.01961756
0.44912897  -0.01903034
0.45278306  -0.01844324
0.45648044  -0.01785663
0.46022209  -0.01727086
0.46400897  -0.01668632
0.46784201  -0.01610335
0.47172210  -0.01552232
0.47565012  -0.01494360
0.47962690  -0.01436755
0.48365324  -0.01379453
0.48772989  -0.01322490
0.49185757  -0.01265901
0.49603696  -0.01209723
0.50026870  -0.01153989
0.50455336  -0.01098736
0.50889149  -0.01043997
0.51328358  -0.00989806
0.51773008  -0.00936197
0.52223136  -0.00883204
0.52678776  -0.00830858
0.53139956  -0.00779193
0.53606697  -0.00728239
0.54079015  -0.00678027
0.54556919  -0.00628588
0.55040413  -0.00579952
0.55529493  -0.00532146
0.56024149  -0.00485201
0.56524364  -0.00439142
0.57030115  -0.00393997
0.57541369  -0.00349791
0.58058088  -0.00306549
0.58580226  -0.00264295
0.59107730  -0.00223053
0.59640536  -0.00182844
0.60178577  -0.00143689
0.60721774  -0.00105609
0.61270041  -0.00068623
0.61823284  -0.00032748
0.62381400  0.00001998
0.62944278  0.00035600
0.63511797  0.00068042
0.64083829  0.00099313
0.64660236  0.00129398
0.65240871  0.00158288
0.65825579  0.00185972
0.66414194  0.00212443
0.67006542  0.00237692
0.67602441  0.00261713
0.68201697  0.00284503
0.68804109  0.00306057
0.69409466  0.00326374
0.70017548  0.00345454
0.70628124  0.00363296
0.71240956  0.00379903
0.71855796  0.00395279
0.72472387  0.00409428
0.73090462  0.00422357
0.73709746  0.00434074
0.74329955  0.00444588
0.74950795  0.00453909
0.75571966  0.00462050
0.76193157  0.00469024
0.76814050  0.00474845
0.77434318  0.00479531
0.78053627  0.00483100
0.78671634  0.00485569
0.79287991  0.00486961
0.79902339  0.00487297
0.80514317  0.00486600
0.81123554  0.00484896
0.81729674  0.00482210
0.82332295  0.00478571
0.82931030  0.00474007
0.83525486  0.00468548
0.84115267  0.00462227
0.84699973  0.00455076
0.85279200  0.00447130
0.85852540  0.00438423
0.86419584  0.00428994
0.86979923  0.00418879
0.87533144  0.00408118
0.88078834  0.00396751
0.88616584  0.00384820
0.89145981  0.00372368
0.89666618  0.00359437
0.90178090  0.00346073
0.90679995  0.00332322
0.91171936  0.00318229
0.91653522  0.00303843
0.92124368  0.00289212
0.92584099  0.00274386
0.93032346  0.00259414
0.93468752  0.00244348
0.93892972  0.00229239
0.94304671  0.00214139
0.94703531  0.00199101
0.95089247  0.00184179
0.95461533  0.00169427
0.95820120  0.00154899
0.96164758  0.00140650
0.96495221  0.00126735
0.96811305  0.00113211
0.97112830  0.00100131
0.97399644  0.00087554
0.97671624  0.00075534
0.97928677  0.00064129
0.98170743  0.00053393
0.98397797  0.00043384
0.98609850  0.00034156
0.98806954  0.00025768
0.98989201  0.00018272
0.99156727  0.00011726
0.99309717  0.00006184
0.99448401  0.00001700
0.99573066  -0.00001671
0.99684048  -0.00003877
0.99781744  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
