# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02264
# Species         : Crax_rubra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 381.20 mm
# Secondary1       : 345.60 mm
# Kipps Distance   : 35.60 mm
# Hand-Wing Index  : 9.30
# Tail Length      : 340.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.0934
# Efficiency Index : 0.0087
# Wing Loading Proxy: 0.0032
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2739
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 9.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24058742  0.15319729
0.23750216  0.15281933
0.23440805  0.15242217
0.23130541  0.15200589
0.22819458  0.15157057
0.22507597  0.15111630
0.22195000  0.15064318
0.21881712  0.15015130
0.21567783  0.14964074
0.21253266  0.14911159
0.20938215  0.14856395
0.20622690  0.14799791
0.20306751  0.14741355
0.19990465  0.14681098
0.19673897  0.14619027
0.19357119  0.14555153
0.19040204  0.14489483
0.18723227  0.14422027
0.18406266  0.14352793
0.18089403  0.14281790
0.17772720  0.14209027
0.17456302  0.14134511
0.17140237  0.14058251
0.16824615  0.13980254
0.16509526  0.13900528
0.16195063  0.13819080
0.15881323  0.13735918
0.15568400  0.13651048
0.15256393  0.13564477
0.14945400  0.13476210
0.14635523  0.13386254
0.14326862  0.13294614
0.14019520  0.13201296
0.13713598  0.13106302
0.13409202  0.13009639
0.13106434  0.12911309
0.12805400  0.12811316
0.12506202  0.12709662
0.12208947  0.12606349
0.11913737  0.12501380
0.11620677  0.12394755
0.11329870  0.12286475
0.11041418  0.12176539
0.10755425  0.12064947
0.10471990  0.11951698
0.10191213  0.11836789
0.09913193  0.11720217
0.09638028  0.11601980
0.09365811  0.11482072
0.09096637  0.11360488
0.08830597  0.11237224
0.08567781  0.11112272
0.08308276  0.10985625
0.08052166  0.10857275
0.07799534  0.10727212
0.07550458  0.10595427
0.07305015  0.10461908
0.07063279  0.10326645
0.06825318  0.10189624
0.06591200  0.10050831
0.06360987  0.09910253
0.06134739  0.09767873
0.05912512  0.09623676
0.05694357  0.09477643
0.05480320  0.09329757
0.05270447  0.09179997
0.05064776  0.09028343
0.04863341  0.08874775
0.04666172  0.08719268
0.04473296  0.08561800
0.04284734  0.08402346
0.04100502  0.08240881
0.03920610  0.08077377
0.03745068  0.07911808
0.03573876  0.07744143
0.03407032  0.07574355
0.03244528  0.07402411
0.03086352  0.07228281
0.02932487  0.07051931
0.02782912  0.06873328
0.02637600  0.06692436
0.02496521  0.06509222
0.02359638  0.06323647
0.02226913  0.06135674
0.02098302  0.05945266
0.01973758  0.05752383
0.01853229  0.05556985
0.01736660  0.05359031
0.01623993  0.05158481
0.01515168  0.04955291
0.01410120  0.04749420
0.01308783  0.04540823
0.01211089  0.04329457
0.01116969  0.04115278
0.01026351  0.03898241
0.00939166  0.03678300
0.00855340  0.03455411
0.00774804  0.03229527
0.00697488  0.03000603
0.00623322  0.02768594
0.00552242  0.02533453
0.00484185  0.02295135
0.00419092  0.02053595
0.00356908  0.01808787
0.00297587  0.01560667
0.00241085  0.01309192
0.00187369  0.01054318
0.00136412  0.00796002
0.00088200  0.00534204
0.00042727  0.00268883
0.00000000  0.00000000
0.00042727  -0.00154520
0.00088200  -0.00301131
0.00136412  -0.00440240
0.00187369  -0.00572238
0.00241085  -0.00697500
0.00297587  -0.00816380
0.00356908  -0.00929221
0.00419092  -0.01036349
0.00484185  -0.01138075
0.00552242  -0.01234695
0.00623322  -0.01326494
0.00697488  -0.01413743
0.00774804  -0.01496699
0.00855340  -0.01575609
0.00939166  -0.01650706
0.01026351  -0.01722216
0.01116969  -0.01790349
0.01211089  -0.01855309
0.01308783  -0.01917288
0.01410120  -0.01976470
0.01515168  -0.02033028
0.01623993  -0.02087128
0.01736660  -0.02138926
0.01853229  -0.02188571
0.01973758  -0.02236204
0.02098302  -0.02281959
0.02226913  -0.02325962
0.02359638  -0.02368333
0.02496521  -0.02409184
0.02637600  -0.02448622
0.02782912  -0.02486747
0.02932487  -0.02523655
0.03086352  -0.02559434
0.03244528  -0.02594169
0.03407032  -0.02627937
0.03573876  -0.02660812
0.03745068  -0.02692863
0.03920610  -0.02724156
0.04100502  -0.02754748
0.04284734  -0.02784697
0.04473296  -0.02814054
0.04666172  -0.02842867
0.04863341  -0.02871181
0.05064776  -0.02899036
0.05270447  -0.02926469
0.05480320  -0.02953516
0.05694357  -0.02980206
0.05912512  -0.03006568
0.06134739  -0.03032627
0.06360987  -0.03058407
0.06591200  -0.03083926
0.06825318  -0.03109202
0.07063279  -0.03134251
0.07305015  -0.03159086
0.07550458  -0.03183716
0.07799534  -0.03208152
0.08052166  -0.03232398
0.08308276  -0.03256462
0.08567781  -0.03280344
0.08830597  -0.03304048
0.09096637  -0.03327572
0.09365811  -0.03350915
0.09638028  -0.03374074
0.09913193  -0.03397044
0.10191213  -0.03419819
0.10471990  -0.03442392
0.10755425  -0.03464755
0.11041418  -0.03486898
0.11329870  -0.03508812
0.11620677  -0.03530484
0.11913737  -0.03551902
0.12208947  -0.03573054
0.12506202  -0.03593926
0.12805400  -0.03614502
0.13106434  -0.03634768
0.13409202  -0.03654708
0.13713598  -0.03674305
0.14019520  -0.03693542
0.14326862  -0.03712401
0.14635523  -0.03730865
0.14945400  -0.03748916
0.15256393  -0.03766534
0.15568400  -0.03783701
0.15881323  -0.03800398
0.16195063  -0.03816605
0.16509526  -0.03832303
0.16824615  -0.03847472
0.17140237  -0.03862093
0.17456302  -0.03876145
0.17772720  -0.03889609
0.18089403  -0.03902464
0.18406266  -0.03914693
0.18723227  -0.03926274
0.19040204  -0.03937188
0.19357119  -0.03947416
0.19673897  -0.03956939
0.19990465  -0.03965738
0.20306751  -0.03973794
0.20622690  -0.03981090
0.20938215  -0.03987606
0.21253266  -0.03993326
0.21567783  -0.03998232
0.21881712  -0.04002308
0.22195000  -0.04005536
0.22507597  -0.04007901
0.22819458  -0.04009388
0.23130541  -0.04009981
0.23440805  -0.04009666
0.23750216  -0.04008429
0.24058742  -0.04006257
0.24366353  -0.04003137
0.24673025  -0.03999058
0.24978735  -0.03994006
0.25283466  -0.03987973
0.25587204  -0.03980947
0.25889938  -0.03972919
0.26191661  -0.03963881
0.26492369  -0.03953824
0.26792062  -0.03942741
0.27090746  -0.03930626
0.27388427  -0.03917474
0.27685116  -0.03903278
0.27980829  -0.03888035
0.28275585  -0.03871742
0.28569406  -0.03854396
0.28862317  -0.03835995
0.29154348  -0.03816539
0.29445533  -0.03796027
0.29735908  -0.03774461
0.30025513  -0.03751842
0.30314392  -0.03728173
0.30602592  -0.03703456
0.30890164  -0.03677698
0.31177161  -0.03650902
0.31463640  -0.03623074
0.31749663  -0.03594222
0.32035293  -0.03564354
0.32320596  -0.03533478
0.32605642  -0.03501604
0.32890505  -0.03468743
0.33175259  -0.03434905
0.33459984  -0.03400103
0.33744762  -0.03364349
0.34029675  -0.03327659
0.34314811  -0.03290047
0.34600260  -0.03251528
0.34886113  -0.03212119
0.35172464  -0.03171837
0.35459410  -0.03130700
0.35747050  -0.03088728
0.36035483  -0.03045940
0.36324813  -0.03002356
0.36615144  -0.02957999
0.36906582  -0.02912889
0.37199236  -0.02867050
0.37493214  -0.02820505
0.37788628  -0.02773279
0.38085590  -0.02725396
0.38384212  -0.02676883
0.38684610  -0.02627765
0.38986899  -0.02578069
0.39291194  -0.02527822
0.39597612  -0.02477054
0.39906270  -0.02425792
0.40217287  -0.02374066
0.40530779  -0.02321906
0.40846865  -0.02269342
0.41165662  -0.02216404
0.41487288  -0.02163124
0.41811860  -0.02109533
0.42139495  -0.02055664
0.42470308  -0.02001549
0.42804416  -0.01947220
0.43141932  -0.01892711
0.43482969  -0.01838055
0.43827639  -0.01783286
0.44176052  -0.01728437
0.44528317  -0.01673543
0.44884540  -0.01618637
0.45244826  -0.01563755
0.45609279  -0.01508930
0.45977997  -0.01454197
0.46351080  -0.01399591
0.46728621  -0.01345146
0.47110714  -0.01290897
0.47497446  -0.01236878
0.47888905  -0.01183124
0.48285173  -0.01129668
0.48686328  -0.01076546
0.49092445  -0.01023792
0.49503597  -0.00971437
0.49919849  -0.00919518
0.50341265  -0.00868065
0.50767902  -0.00817113
0.51199815  -0.00766694
0.51637052  -0.00716839
0.52079656  -0.00667581
0.52527666  -0.00618951
0.52981114  -0.00570979
0.53440029  -0.00523695
0.53904431  -0.00477130
0.54374336  -0.00431312
0.54849754  -0.00386270
0.55330688  -0.00342031
0.55817135  -0.00298622
0.56309084  -0.00256070
0.56806518  -0.00214400
0.57309415  -0.00173637
0.57817743  -0.00133805
0.58331464  -0.00094927
0.58850532  -0.00057024
0.59374894  -0.00020120
0.59904490  0.00015767
0.60439251  0.00050617
0.60979099  0.00084412
0.61523949  0.00117133
0.62073710  0.00148766
0.62628278  0.00179293
0.63187544  0.00208703
0.63751389  0.00236981
0.64319686  0.00264115
0.64892298  0.00290095
0.65469081  0.00314911
0.66049880  0.00338556
0.66634532  0.00361021
0.67222866  0.00382301
0.67814701  0.00402392
0.68409845  0.00421290
0.69008100  0.00438993
0.69609256  0.00455501
0.70213096  0.00470814
0.70819394  0.00484934
0.71427912  0.00497864
0.72038406  0.00509610
0.72650621  0.00520176
0.73264294  0.00529572
0.73879154  0.00537804
0.74494918  0.00544885
0.75111297  0.00550824
0.75727994  0.00555636
0.76344702  0.00559334
0.76961105  0.00561934
0.77576881  0.00563454
0.78191700  0.00563911
0.78805223  0.00563326
0.79417104  0.00561721
0.80026991  0.00559117
0.80634525  0.00555539
0.81239340  0.00551012
0.81841063  0.00545564
0.82439318  0.00539221
0.83033721  0.00532013
0.83623884  0.00523972
0.84209416  0.00515129
0.84789920  0.00505517
0.85364996  0.00495170
0.85934243  0.00484125
0.86497255  0.00472418
0.87053626  0.00460088
0.87602948  0.00447173
0.88144815  0.00433714
0.88678818  0.00419752
0.89204552  0.00405330
0.89721612  0.00390491
0.90229597  0.00375281
0.90728110  0.00359744
0.91216757  0.00343927
0.91695151  0.00327876
0.92162911  0.00311642
0.92619664  0.00295272
0.93065046  0.00278815
0.93498702  0.00262324
0.93920289  0.00245849
0.94329476  0.00229441
0.94725946  0.00213153
0.95109396  0.00197039
0.95479542  0.00181151
0.95836116  0.00165543
0.96178870  0.00150271
0.96507577  0.00135388
0.96822033  0.00120950
0.97122058  0.00107011
0.97407500  0.00093628
0.97678234  0.00080855
0.97934164  0.00068749
0.98175229  0.00057364
0.98401399  0.00046757
0.98612683  0.00036983
0.98809126  0.00028097
0.98990817  0.00020154
0.99157886  0.00013210
0.99310509  0.00007317
0.99448911  0.00002531
0.99573367  -0.00001096
0.99684205  -0.00003509
0.99781811  -0.00004658
0.99866631  -0.00004489
0.99939170  -0.00002954
1.00000000  0.00000000
