# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09167
# Species         : Prionops_rufiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.40 mm
# Secondary1       : 91.20 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1682
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2725
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00129001  0.00743631
0.00083406  0.00498283
0.00040404  0.00250407
0.00000000  0.00000000
0.00040404  -0.00147468
0.00083406  -0.00287576
0.00129001  -0.00420709
0.00177195  -0.00547233
0.00228008  -0.00667499
0.00281469  -0.00781842
0.00337614  -0.00890583
0.00396490  -0.00994027
0.00458148  -0.01092467
0.00522647  -0.01186180
0.00590049  -0.01275432
0.00660422  -0.01360477
0.00733836  -0.01441556
0.00810363  -0.01518899
0.00890078  -0.01592726
0.00973056  -0.01663245
0.01059375  -0.01730654
0.01149109  -0.01795143
0.01242335  -0.01856891
0.01339128  -0.01916068
0.01439559  -0.01972836
0.01543700  -0.02027350
0.01651620  -0.02079753
0.01763385  -0.02130186
0.01879057  -0.02178778
0.01998696  -0.02225653
0.02122358  -0.02270927
0.02250095  -0.02314713
0.02381956  -0.02357113
0.02517984  -0.02398225
0.02658219  -0.02438144
0.02802697  -0.02476955
0.02951447  -0.02514740
0.03104496  -0.02551576
0.03261864  -0.02587536
0.03423567  -0.02622685
0.03589618  -0.02657087
0.03760021  -0.02690801
0.03934779  -0.02723880
0.04113889  -0.02756375
0.04297341  -0.02788333
0.04485123  -0.02819798
0.04677216  -0.02850807
0.04873599  -0.02881399
0.05074243  -0.02911605
0.05279116  -0.02941456
0.05488183  -0.02970980
0.05701401  -0.03000200
0.05918727  -0.03029138
0.06140110  -0.03057814
0.06365497  -0.03086244
0.06594831  -0.03114442
0.06828051  -0.03142422
0.07065092  -0.03170192
0.07305885  -0.03197761
0.07550359  -0.03225136
0.07798439  -0.03252320
0.08050047  -0.03279316
0.08305103  -0.03306124
0.08563522  -0.03332745
0.08825218  -0.03359176
0.09090104  -0.03385414
0.09358087  -0.03411452
0.09629076  -0.03437286
0.09902975  -0.03462907
0.10179689  -0.03488307
0.10459118  -0.03513477
0.10741163  -0.03538405
0.11025725  -0.03563079
0.11312700  -0.03587488
0.11601986  -0.03611618
0.11893481  -0.03635454
0.12187080  -0.03658982
0.12482678  -0.03682186
0.12780172  -0.03705049
0.13079456  -0.03727556
0.13380426  -0.03749688
0.13682978  -0.03771428
0.13987007  -0.03792758
0.14292412  -0.03813659
0.14599088  -0.03834111
0.14906934  -0.03854097
0.15215849  -0.03873595
0.15525734  -0.03892588
0.15836490  -0.03911054
0.16148019  -0.03928974
0.16460228  -0.03946327
0.16773021  -0.03963094
0.17086306  -0.03979254
0.17399994  -0.03994787
0.17713996  -0.04009673
0.18028226  -0.04023892
0.18342601  -0.04037424
0.18657038  -0.04050250
0.18971459  -0.04062350
0.19285787  -0.04073704
0.19599949  -0.04084293
0.19913872  -0.04094100
0.20227490  -0.04103104
0.20540736  -0.04111289
0.20853548  -0.04118636
0.21165867  -0.04125128
0.21477636  -0.04130749
0.21788802  -0.04135480
0.22099316  -0.04139308
0.22409130  -0.04142215
0.22718201  -0.04144187
0.23026491  -0.04145210
0.23333961  -0.04145269
0.23640580  -0.04144352
0.23946319  -0.04142446
0.24251151  -0.04139538
0.24555054  -0.04135617
0.24858010  -0.04130672
0.25160005  -0.04124694
0.25461026  -0.04117673
0.25761067  -0.04109601
0.26060124  -0.04100468
0.26358197  -0.04090270
0.26655289  -0.04078998
0.26951408  -0.04066647
0.27246566  -0.04053213
0.27540776  -0.04038692
0.27834058  -0.04023080
0.28126433  -0.04006374
0.28417929  -0.03988575
0.28708574  -0.03969680
0.28998401  -0.03949690
0.29287447  -0.03928606
0.29575754  -0.03906431
0.29863363  -0.03883165
0.30150324  -0.03858815
0.30436686  -0.03833383
0.30722505  -0.03806875
0.31007837  -0.03779298
0.31292743  -0.03750659
0.31577288  -0.03720966
0.31861538  -0.03690228
0.32145565  -0.03658455
0.32429442  -0.03625657
0.32713245  -0.03591846
0.32997053  -0.03557034
0.33280949  -0.03521236
0.33565017  -0.03484465
0.33849346  -0.03446736
0.34134026  -0.03408066
0.34419148  -0.03368471
0.34704809  -0.03327968
0.34991106  -0.03286577
0.35278137  -0.03244316
0.35566006  -0.03201206
0.35854816  -0.03157267
0.36144672  -0.03112521
0.36435683  -0.03066991
0.36727956  -0.03020699
0.37021603  -0.02973671
0.37316735  -0.02925929
0.37613467  -0.02877499
0.37911912  -0.02828409
0.38212187  -0.02778683
0.38514408  -0.02728350
0.38818693  -0.02677437
0.39125159  -0.02625973
0.39433925  -0.02573988
0.39745110  -0.02521509
0.40058833  -0.02468569
0.40375214  -0.02415197
0.40694372  -0.02361425
0.41016425  -0.02307284
0.41341494  -0.02252807
0.41669694  -0.02198025
0.42001145  -0.02142973
0.42335963  -0.02087682
0.42674264  -0.02032186
0.43016161  -0.01976520
0.43361769  -0.01920718
0.43711198  -0.01864813
0.44064560  -0.01808840
0.44421961  -0.01752834
0.44783508  -0.01696830
0.45149306  -0.01640863
0.45519455  -0.01584967
0.45894056  -0.01529178
0.46273203  -0.01473531
0.46656991  -0.01418061
0.47045509  -0.01362803
0.47438846  -0.01307792
0.47837084  -0.01253062
0.48240304  -0.01198649
0.48648581  -0.01144587
0.49061988  -0.01090910
0.49480593  -0.01037652
0.49904459  -0.00984847
0.50333645  -0.00932528
0.50768205  -0.00880728
0.51208190  -0.00829480
0.51653642  -0.00778816
0.52104601  -0.00728767
0.52561100  -0.00679366
0.53023167  -0.00630643
0.53490824  -0.00582628
0.53964086  -0.00535350
0.54442962  -0.00488838
0.54927457  -0.00443121
0.55417566  -0.00398227
0.55913280  -0.00354182
0.56414581  -0.00311012
0.56921445  -0.00268743
0.57433841  -0.00227399
0.57951730  -0.00187003
0.58475065  -0.00147579
0.59003793  -0.00109149
0.59537852  -0.00071733
0.60077171  -0.00035351
0.60621673  -0.00000022
0.61171271  0.00034235
0.61725870  0.00067405
0.62285368  0.00099470
0.62849652  0.00130417
0.63418602  0.00160232
0.63992089  0.00188902
0.64569973  0.00216416
0.65152108  0.00242765
0.65738337  0.00267938
0.66328494  0.00291929
0.66922405  0.00314731
0.67519885  0.00336338
0.68120741  0.00356748
0.68724771  0.00375957
0.69331763  0.00393965
0.69941494  0.00410771
0.70553735  0.00426376
0.71168245  0.00440784
0.71784776  0.00453999
0.72403069  0.00466026
0.73022856  0.00476872
0.73643861  0.00486546
0.74265799  0.00495056
0.74888375  0.00502414
0.75511286  0.00508633
0.76134221  0.00513726
0.76756860  0.00517709
0.77378875  0.00520597
0.77999930  0.00522410
0.78619682  0.00523167
0.79237779  0.00522888
0.79853863  0.00521596
0.80467569  0.00519314
0.81078526  0.00516067
0.81686356  0.00511881
0.82290675  0.00506784
0.82891094  0.00500805
0.83487220  0.00493974
0.84078654  0.00486323
0.84664994  0.00477884
0.85245834  0.00468691
0.85820766  0.00458781
0.86389379  0.00448188
0.86951261  0.00436951
0.87505997  0.00425109
0.88053175  0.00412701
0.88592381  0.00399769
0.89123203  0.00386355
0.89645232  0.00372502
0.90158059  0.00358254
0.90661283  0.00343656
0.91154505  0.00328755
0.91637332  0.00313597
0.92109379  0.00298230
0.92570268  0.00282703
0.93019629  0.00267065
0.93457105  0.00251368
0.93882348  0.00235660
0.94295025  0.00219995
0.94694814  0.00204424
0.95081412  0.00188999
0.95454530  0.00173775
0.95813899  0.00158805
0.96159270  0.00144142
0.96490416  0.00129841
0.96807133  0.00115958
0.97109241  0.00102547
0.97396589  0.00089662
0.97669054  0.00077360
0.97926543  0.00065696
0.98168999  0.00054725
0.98396396  0.00044502
0.98608749  0.00035082
0.98806109  0.00026522
0.98988572  0.00018875
0.99156276  0.00012195
0.99309408  0.00006538
0.99448203  0.00001957
0.99572948  -0.00001495
0.99683986  -0.00003766
0.99781717  -0.00004802
0.99866602  -0.00004554
0.99939166  -0.00002970
1.00000000  0.00000000
