# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08708
# Species         : Attila_cinnamomeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.20 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.0894
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97407937  0.00087592
0.97678601  0.00075595
0.97934469  0.00064205
0.98175478  0.00053479
0.98401599  0.00043473
0.98612840  0.00034246
0.98809247  0.00025853
0.98990907  0.00018351
0.99157951  0.00011795
0.99310553  0.00006242
0.99448939  0.00001747
0.99573383  -0.00001636
0.99684214  -0.00003853
0.99781815  -0.00004850
0.99866632  -0.00004574
0.99939170  -0.00002975
1.00000000  0.00000000
