# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02033
# Species         : Todus_angustirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.80 mm
# Secondary1       : 38.80 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1397
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11137828  0.12490111
0.10851865  0.12373569
0.10568395  0.12255311
0.10287518  0.12135337
0.10009336  0.12013649
0.09733945  0.11890248
0.09461443  0.11765135
0.09191924  0.11638308
0.08925482  0.11509767
0.08662208  0.11379510
0.08402190  0.11247535
0.08145515  0.11113840
0.07892267  0.10978420
0.07642527  0.10841273
0.07396374  0.10702393
0.07153883  0.10561775
0.06915126  0.10419413
0.06680172  0.10275300
0.06449087  0.10129429
0.06221932  0.09981793
0.05998766  0.09832381
0.05779642  0.09681185
0.05564611  0.09528194
0.05353719  0.09373399
0.05147008  0.09216786
0.04944515  0.09058345
0.04746273  0.08898062
0.04552311  0.08735923
0.04362652  0.08571915
0.04177316  0.08406021
0.03996317  0.08238228
0.03819664  0.08068518
0.03647363  0.07896874
0.03479413  0.07723280
0.03315809  0.07547717
0.03156542  0.07370166
0.03001596  0.07190608
0.02850953  0.07009023
0.02704588  0.06825392
0.02562472  0.06639693
0.02424571  0.06451906
0.02290848  0.06262008
0.02161261  0.06069978
0.02035763  0.05875794
0.01914303  0.05679434
0.01796828  0.05480874
0.01683279  0.05280092
0.01573595  0.05077065
0.01467713  0.04871770
0.01365565  0.04664185
0.01267083  0.04454286
0.01172195  0.04242050
0.01080829  0.04027456
0.00992910  0.03810481
0.00908366  0.03591104
0.00827121  0.03369304
0.00749101  0.03145060
0.00674234  0.02918352
0.00602448  0.02689161
0.00533676  0.02457470
0.00467851  0.02223262
0.00404913  0.01986520
0.00344805  0.01747230
0.00287476  0.01505380
0.00232882  0.01260958
0.00180987  0.01013954
0.00131763  0.00764360
0.00085193  0.00512172
0.00041270  0.00257386
0.00000000  0.00000000
0.00041270  -0.00150219
0.00085193  -0.00293073
0.00131763  -0.00428948
0.00180987  -0.00558212
0.00232882  -0.00681218
0.00287476  -0.00798303
0.00344805  -0.00909789
0.00404913  -0.01015983
0.00467851  -0.01117178
0.00533676  -0.01213654
0.00602448  -0.01305678
0.00674234  -0.01393505
0.00749101  -0.01477376
0.00827121  -0.01557524
0.00908366  -0.01634167
0.00992910  -0.01707516
0.01080829  -0.01777769
0.01172195  -0.01845116
0.01267083  -0.01909738
0.01365565  -0.01971804
0.01467713  -0.02031477
0.01573595  -0.02088911
0.01683279  -0.02144252
0.01796828  -0.02197638
0.01914303  -0.02249201
0.02035763  -0.02299063
0.02161261  -0.02347342
0.02290848  -0.02394148
0.02424571  -0.02439585
0.02562472  -0.02483751
0.02704588  -0.02526739
0.02850953  -0.02568636
0.03001596  -0.02609522
0.03156542  -0.02649474
0.03315809  -0.02688564
0.03479413  -0.02726858
0.03647363  -0.02764419
0.03819664  -0.02801304
0.03996317  -0.02837567
0.04177316  -0.02873258
0.04362652  -0.02908423
0.04552311  -0.02943104
0.04746273  -0.02977340
0.04944515  -0.03011167
0.05147008  -0.03044616
0.05353719  -0.03077718
0.05564611  -0.03110498
0.05779642  -0.03142980
0.05998766  -0.03175184
0.06221932  -0.03207129
0.06449087  -0.03238830
0.06680172  -0.03270301
0.06915126  -0.03301553
0.07153883  -0.03332595
0.07396374  -0.03363434
0.07642527  -0.03394074
0.07892267  -0.03424520
0.08145515  -0.03454772
0.08402190  -0.03484830
0.08662208  -0.03514692
0.08925482  -0.03544355
0.09191924  -0.03573814
0.09461443  -0.03603062
0.09733945  -0.03632093
0.10009336  -0.03660896
0.10287518  -0.03689463
0.10568395  -0.03717782
0.10851865  -0.03745842
0.11137828  -0.03773628
0.11426183  -0.03801128
0.11716827  -0.03828327
0.12009657  -0.03855209
0.12304568  -0.03881757
0.12601457  -0.03907956
0.12900219  -0.03933786
0.13200749  -0.03959231
0.13502943  -0.03984271
0.13806697  -0.04008888
0.14111908  -0.04033061
0.14418471  -0.04056771
0.14726285  -0.04079998
0.15035249  -0.04102721
0.15345261  -0.04124919
0.15656221  -0.04146571
0.15968033  -0.04167657
0.16280599  -0.04188154
0.16593824  -0.04208042
0.16907614  -0.04227299
0.17221878  -0.04245904
0.17536525  -0.04263835
0.17851468  -0.04281072
0.18166621  -0.04297592
0.18481901  -0.04313375
0.18797226  -0.04328400
0.19112518  -0.04342647
0.19427701  -0.04356095
0.19742700  -0.04368724
0.20057446  -0.04380513
0.20371870  -0.04391445
0.20685906  -0.04401498
0.20999494  -0.04410656
0.21312574  -0.04418899
0.21625089  -0.04426209
0.21936988  -0.04432570
0.22248220  -0.04437964
0.22558739  -0.04442375
0.22868502  -0.04445787
0.23177470  -0.04448184
0.23485607  -0.04449554
0.23792879  -0.04449880
0.24099259  -0.04449150
0.24404720  -0.04447352
0.24709241  -0.04444472
0.25012804  -0.04440501
0.25315393  -0.04435426
0.25616998  -0.04429239
0.25917611  -0.04421930
0.26217229  -0.04413491
0.26515853  -0.04403915
0.26813485  -0.04393194
0.27110134  -0.04381323
0.27405811  -0.04368296
0.27700530  -0.04354110
0.27994311  -0.04338760
0.28287175  -0.04322245
0.28579149  -0.04304563
0.28870262  -0.04285713
0.29160547  -0.04265695
0.29450041  -0.04244510
0.29738784  -0.04222160
0.30026821  -0.04198648
0.30314199  -0.04173978
0.30600967  -0.04148153
0.30887181  -0.04121181
0.31172898  -0.04093067
0.31458178  -0.04063819
0.31743086  -0.04033445
0.32027688  -0.04001955
0.32312055  -0.03969358
0.32596261  -0.03935666
0.32880380  -0.03900891
0.33164493  -0.03865046
0.33448681  -0.03828145
0.33733030  -0.03790203
0.34017625  -0.03751234
0.34302558  -0.03711257
0.34587921  -0.03670288
0.34873807  -0.03628346
0.35160316  -0.03585449
0.35447545  -0.03541619
0.35735595  -0.03496875
0.36024572  -0.03451240
0.36314579  -0.03404736
0.36605724  -0.03357386
0.36898114  -0.03309214
0.37191862  -0.03260247
0.37487078  -0.03210508
0.37783874  -0.03160024
0.38082366  -0.03108823
0.38382669  -0.03056931
0.38684898  -0.03004379
0.38989170  -0.02951194
0.39295603  -0.02897406
0.39604316  -0.02843046
0.39915425  -0.02788144
0.40229051  -0.02732732
0.40545312  -0.02676843
0.40864327  -0.02620507
0.41186214  -0.02563759
0.41511091  -0.02506632
0.41839076  -0.02449159
0.42170286  -0.02391375
0.42504837  -0.02333314
0.42842844  -0.02275012
0.43184421  -0.02216504
0.43529681  -0.02157825
0.43878735  -0.02099010
0.44231692  -0.02040097
0.44588661  -0.01981121
0.44949746  -0.01922118
0.45315051  -0.01863126
0.45684677  -0.01804180
0.46058723  -0.01745317
0.46437285  -0.01686574
0.46820455  -0.01627987
0.47208324  -0.01569594
0.47600979  -0.01511430
0.47998501  -0.01453532
0.48400971  -0.01395936
0.48808466  -0.01338678
0.49221055  -0.01281794
0.49638808  -0.01225320
0.50061787  -0.01169291
0.50490051  -0.01113741
0.50923654  -0.01058706
0.51362645  -0.01004220
0.51807068  -0.00950316
0.52256961  -0.00897027
0.52712359  -0.00844387
0.53173287  -0.00792428
0.53639769  -0.00741182
0.54111819  -0.00690678
0.54589448  -0.00640949
0.55072658  -0.00592023
0.55561446  -0.00543931
0.56055802  -0.00496699
0.56555709  -0.00450356
0.57061142  -0.00404928
0.57572072  -0.00360441
0.58088458  -0.00316921
0.58610256  -0.00274392
0.59137410  -0.00232876
0.59669861  -0.00192395
0.60207537  -0.00152972
0.60750362  -0.00114626
0.61298250  -0.00077377
0.61851106  -0.00041242
0.62408828  -0.00006239
0.62971305  0.00027616
0.63538416  0.00060309
0.64110033  0.00091827
0.64686019  0.00122156
0.65266226  0.00151287
0.65850500  0.00179208
0.66438674  0.00205911
0.67030577  0.00231389
0.67626024  0.00255636
0.68224824  0.00278647
0.68826774  0.00300419
0.69431664  0.00320949
0.70039275  0.00340238
0.70649375  0.00358285
0.71261728  0.00375093
0.71876086  0.00390665
0.72492190  0.00405007
0.73109776  0.00418124
0.73728568  0.00430024
0.74348283  0.00440717
0.74968628  0.00450213
0.75589302  0.00458524
0.76209995  0.00465663
0.76830389  0.00471646
0.77450158  0.00476489
0.78068968  0.00480209
0.78686477  0.00482826
0.79302336  0.00484361
0.79916190  0.00484835
0.80527674  0.00484273
0.81136419  0.00482698
0.81742051  0.00480138
0.82344187  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288733  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
