# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05056
# Species         : Laniarius_ferrugineus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.60 mm
# Secondary1       : 88.30 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 89.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.083
# Pointedness Index: 0.0764
# Efficiency Index : 0.0058
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2093  at x/c = 0.2778
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00950323  0.03772542
0.00865563  0.03541990
0.00784116  0.03308587
0.00705912  0.03072300
0.00630885  0.02833094
0.00558969  0.02590934
0.00490103  0.02345786
0.00424229  0.02097619
0.00361294  0.01846401
0.00301250  0.01592099
0.00244057  0.01334686
0.00189681  0.01074132
0.00138097  0.00810411
0.00089290  0.00543497
0.00043255  0.00273367
0.00000000  0.00000000
0.00043255  -0.00156311
0.00089290  -0.00304954
0.00138097  -0.00446328
0.00189681  -0.00580818
0.00244057  -0.00708790
0.00301250  -0.00830593
0.00361294  -0.00946563
0.00424229  -0.01057018
0.00490103  -0.01162263
0.00558969  -0.01262590
0.00630885  -0.01358276
0.00705912  -0.01449586
0.00784116  -0.01536771
0.00865563  -0.01620074
0.00950323  -0.01699722
0.01038464  -0.01775934
0.01130058  -0.01848917
0.01225175  -0.01918869
0.01323884  -0.01985976
0.01426254  -0.02050418
0.01532352  -0.02112363
0.01642242  -0.02171972
0.01755987  -0.02229396
0.01873647  -0.02284781
0.01995280  -0.02338263
0.02120939  -0.02389970
0.02250674  -0.02440026
0.02384532  -0.02488544
0.02522556  -0.02535634
0.02664783  -0.02581398
0.02811248  -0.02625934
0.02961981  -0.02669330
0.03117008  -0.02711673
0.03276348  -0.02753043
0.03440019  -0.02793514
0.03608031  -0.02833155
0.03780391  -0.02872033
0.03957100  -0.02910208
0.04138157  -0.02947735
0.04323553  -0.02984668
0.04513276  -0.03021054
0.04707309  -0.03056938
0.04905629  -0.03092360
0.05108211  -0.03127358
0.05315025  -0.03161967
0.05526033  -0.03196215
0.05741197  -0.03230132
0.05960474  -0.03263741
0.06183814  -0.03297066
0.06411166  -0.03330124
0.06642474  -0.03362933
0.06877677  -0.03395506
0.07116714  -0.03427857
0.07359516  -0.03459993
0.07606014  -0.03491924
0.07856134  -0.03523654
0.08109799  -0.03555186
0.08366930  -0.03586523
0.08627445  -0.03617664
0.08891259  -0.03648607
0.09158283  -0.03679350
0.09428430  -0.03709887
0.09701607  -0.03740212
0.09977720  -0.03770317
0.10256674  -0.03800193
0.10538372  -0.03829831
0.10822715  -0.03859219
0.11109604  -0.03888344
0.11398937  -0.03917193
0.11690613  -0.03945752
0.11984528  -0.03974005
0.12280580  -0.04001938
0.12578664  -0.04029532
0.12878677  -0.04056770
0.13180514  -0.04083634
0.13484071  -0.04110106
0.13789244  -0.04136166
0.14095928  -0.04161795
0.14404021  -0.04186971
0.14713419  -0.04211675
0.15024022  -0.04235885
0.15335726  -0.04259581
0.15648433  -0.04282740
0.15962044  -0.04305341
0.16276460  -0.04327362
0.16591586  -0.04348782
0.16907327  -0.04369577
0.17223590  -0.04389725
0.17540284  -0.04409206
0.17857319  -0.04427995
0.18174609  -0.04446072
0.18492068  -0.04463414
0.18809614  -0.04480000
0.19127165  -0.04495807
0.19444644  -0.04510815
0.19761976  -0.04525002
0.20079088  -0.04538348
0.20395909  -0.04550831
0.20712371  -0.04562432
0.21028412  -0.04573130
0.21343969  -0.04582907
0.21658983  -0.04591743
0.21973400  -0.04599619
0.22287167  -0.04606518
0.22600235  -0.04612422
0.22912559  -0.04617314
0.23224095  -0.04621177
0.23534806  -0.04623996
0.23844656  -0.04625755
0.24153612  -0.04626440
0.24461645  -0.04626037
0.24768732  -0.04624532
0.25074851  -0.04621913
0.25379983  -0.04618169
0.25684114  -0.04613288
0.25987235  -0.04607259
0.26289337  -0.04600074
0.26590417  -0.04591723
0.26890477  -0.04582199
0.27189519  -0.04571494
0.27487553  -0.04559603
0.27784588  -0.04546519
0.28080640  -0.04532238
0.28375729  -0.04516757
0.28669875  -0.04500073
0.28963105  -0.04482184
0.29255450  -0.04463088
0.29546941  -0.04442787
0.29837615  -0.04421280
0.30127513  -0.04398570
0.30416678  -0.04374660
0.30705158  -0.04349552
0.30993002  -0.04323253
0.31280265  -0.04295766
0.31567004  -0.04267100
0.31853278  -0.04237260
0.32139152  -0.04206257
0.32424692  -0.04174099
0.32709969  -0.04140797
0.32995053  -0.04106361
0.33280022  -0.04070805
0.33564954  -0.04034141
0.33849930  -0.03996384
0.34135033  -0.03957549
0.34420352  -0.03917651
0.34705974  -0.03876708
0.34991991  -0.03834737
0.35278498  -0.03791757
0.35565590  -0.03747789
0.35853366  -0.03702851
0.36141926  -0.03656966
0.36431373  -0.03610156
0.36721810  -0.03562443
0.37013345  -0.03513853
0.37306084  -0.03464408
0.37600136  -0.03414136
0.37895613  -0.03363061
0.38192626  -0.03311212
0.38491288  -0.03258615
0.38791713  -0.03205299
0.39094016  -0.03151294
0.39398312  -0.03096628
0.39704719  -0.03041333
0.40013352  -0.02985440
0.40324330  -0.02928979
0.40637769  -0.02871984
0.40953787  -0.02814487
0.41272502  -0.02756522
0.41594030  -0.02698122
0.41918489  -0.02639321
0.42245995  -0.02580154
0.42576664  -0.02520657
0.42910610  -0.02460864
0.43247947  -0.02400812
0.43588789  -0.02340537
0.43933246  -0.02280076
0.44281428  -0.02219464
0.44633444  -0.02158739
0.44989400  -0.02097938
0.45349400  -0.02037099
0.45713547  -0.01976258
0.46081941  -0.01915454
0.46454679  -0.01854724
0.46831856  -0.01794105
0.47213564  -0.01733636
0.47599891  -0.01673353
0.47990924  -0.01613295
0.48386744  -0.01553498
0.48787431  -0.01494000
0.49193059  -0.01434838
0.49603699  -0.01376049
0.50019418  -0.01317669
0.50440278  -0.01259734
0.50866337  -0.01202281
0.51297650  -0.01145345
0.51734263  -0.01088961
0.52176222  -0.01033165
0.52623563  -0.00977989
0.53076320  -0.00923468
0.53534520  -0.00869636
0.53998184  -0.00816524
0.54467329  -0.00764165
0.54941963  -0.00712590
0.55422089  -0.00661831
0.55907705  -0.00611915
0.56398801  -0.00562874
0.56895359  -0.00514736
0.57397356  -0.00467527
0.57904762  -0.00421275
0.58417538  -0.00376005
0.58935639  -0.00331743
0.59459012  -0.00288512
0.59987596  -0.00246336
0.60521323  -0.00205237
0.61060116  -0.00165234
0.61603891  -0.00126350
0.62152554  -0.00088601
0.62706005  -0.00052006
0.63264133  -0.00016581
0.63826821  0.00017658
0.64393941  0.00050698
0.64965359  0.00082524
0.65540928  0.00113127
0.66120497  0.00142494
0.66703901  0.00170618
0.67290971  0.00197490
0.67881526  0.00223103
0.68475375  0.00247453
0.69072321  0.00270536
0.69672155  0.00292350
0.70274660  0.00312893
0.70879610  0.00332166
0.71486770  0.00350170
0.72095895  0.00366910
0.72706733  0.00382389
0.73319020  0.00396613
0.73932487  0.00409591
0.74546851  0.00421331
0.75161827  0.00431844
0.75777115  0.00441142
0.76392411  0.00449238
0.77007400  0.00456148
0.77621763  0.00461886
0.78235168  0.00466472
0.78847278  0.00469925
0.79457751  0.00472265
0.80066234  0.00473515
0.80672368  0.00473698
0.81275791  0.00472840
0.81876130  0.00470966
0.82473010  0.00468105
0.83066050  0.00464286
0.83654862  0.00459540
0.84239056  0.00453899
0.84818237  0.00447396
0.85392006  0.00440067
0.85959964  0.00431946
0.86521707  0.00423071
0.87076828  0.00413481
0.87624924  0.00403215
0.88165587  0.00392315
0.88698410  0.00380823
0.89222991  0.00368781
0.89738925  0.00356234
0.90245813  0.00343228
0.90743257  0.00329809
0.91230867  0.00316024
0.91708257  0.00301923
0.92175045  0.00287553
0.92630861  0.00272965
0.93075341  0.00258211
0.93508131  0.00243341
0.93928889  0.00228410
0.94337285  0.00213468
0.94733002  0.00198572
0.95115739  0.00183774
0.95485212  0.00169130
0.95841152  0.00154695
0.96183313  0.00140525
0.96511467  0.00126677
0.96825410  0.00113206
0.97124964  0.00100170
0.97409974  0.00087626
0.97680315  0.00075630
0.97935892  0.00064240
0.98176641  0.00053513
0.98402533  0.00043506
0.98613574  0.00034276
0.98809810  0.00025880
0.98991326  0.00018374
0.99158251  0.00011815
0.99310759  0.00006259
0.99449071  0.00001760
0.99573461  -0.00001627
0.99684254  -0.00003847
0.99781833  -0.00004846
0.99866637  -0.00004573
0.99939170  -0.00002974
1.00000000  0.00000000
