# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03656
# Species         : Dasyornis_longirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.60 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 6.30
# Tail Length      : 88.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.0621
# Efficiency Index : 0.0039
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2138  at x/c = 0.2786
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38873939  0.15574550
0.38573506  0.15643122
0.38274828  0.15709582
0.37977790  0.15773918
0.37682280  0.15836119
0.37388185  0.15896175
0.37095396  0.15954076
0.36803804  0.16009812
0.36513301  0.16063376
0.36223781  0.16114758
0.35935140  0.16163952
0.35647277  0.16210949
0.35360091  0.16255744
0.35073483  0.16298331
0.34787359  0.16338705
0.34501623  0.16376860
0.34216184  0.16412791
0.33930954  0.16446497
0.33645847  0.16477972
0.33360777  0.16507215
0.33075665  0.16534222
0.32790431  0.16558993
0.32505000  0.16581526
0.32219300  0.16601820
0.31933261  0.16619875
0.31646816  0.16635691
0.31359902  0.16649269
0.31072459  0.16660610
0.30784429  0.16669715
0.30495759  0.16676587
0.30206398  0.16681227
0.29916300  0.16683639
0.29625421  0.16683826
0.29333720  0.16681792
0.29041162  0.16677540
0.28747712  0.16671075
0.28453341  0.16662403
0.28158024  0.16651527
0.27861738  0.16638455
0.27564463  0.16623191
0.27266187  0.16605741
0.26966895  0.16586114
0.26666582  0.16564314
0.26365242  0.16540350
0.26062876  0.16514229
0.25759486  0.16485959
0.25455080  0.16455547
0.25149668  0.16423002
0.24843264  0.16388333
0.24535885  0.16351548
0.24227554  0.16312655
0.23918295  0.16271665
0.23608136  0.16228586
0.23297109  0.16183429
0.22985251  0.16136201
0.22672599  0.16086914
0.22359196  0.16035577
0.22045087  0.15982199
0.21730322  0.15926792
0.21414952  0.15869365
0.21099032  0.15809929
0.20782621  0.15748492
0.20465780  0.15685067
0.20148574  0.15619662
0.19831069  0.15552289
0.19513335  0.15482957
0.19195446  0.15411676
0.18877476  0.15338456
0.18559504  0.15263308
0.18241609  0.15186242
0.17923874  0.15107266
0.17606385  0.15026390
0.17289228  0.14943625
0.16972493  0.14858978
0.16656269  0.14772459
0.16340651  0.14684077
0.16025733  0.14593841
0.15711611  0.14501757
0.15398381  0.14407835
0.15086144  0.14312083
0.14774999  0.14214506
0.14465047  0.14115112
0.14156390  0.14013909
0.13849130  0.13910901
0.13543371  0.13806094
0.13239217  0.13699495
0.12936772  0.13591107
0.12636140  0.13480935
0.12337424  0.13368984
0.12040731  0.13255255
0.11746162  0.13139752
0.11453822  0.13022477
0.11163813  0.12903432
0.10876237  0.12782618
0.10591196  0.12660034
0.10308788  0.12535682
0.10029113  0.12409559
0.09752268  0.12281664
0.09478348  0.12151996
0.09207447  0.12020549
0.08939658  0.11887322
0.08675069  0.11752309
0.08413768  0.11615506
0.08155841  0.11476905
0.07901369  0.11336499
0.07650433  0.11194282
0.07403110  0.11050245
0.07159472  0.10904377
0.06919591  0.10756670
0.06683534  0.10607111
0.06451364  0.10455688
0.06223143  0.10302389
0.05998925  0.10147199
0.05778764  0.09990105
0.05562708  0.09831089
0.05350802  0.09670137
0.05143085  0.09507229
0.04939593  0.09342348
0.04740358  0.09175475
0.04545407  0.09006589
0.04354762  0.08835668
0.04168440  0.08662692
0.03986455  0.08487636
0.03808815  0.08310478
0.03635523  0.08131192
0.03466579  0.07949752
0.03301977  0.07766133
0.03141705  0.07580307
0.02985749  0.07392246
0.02834089  0.07201921
0.02686699  0.07009303
0.02543552  0.06814361
0.02404613  0.06617065
0.02269846  0.06417381
0.02139207  0.06215280
0.02012653  0.06010727
0.01890132  0.05803689
0.01771593  0.05594132
0.01656980  0.05382022
0.01546232  0.05167325
0.01439290  0.04950006
0.01336087  0.04730029
0.01236560  0.04507359
0.01140639  0.04281961
0.01048256  0.04053799
0.00959343  0.03822839
0.00873829  0.03589044
0.00791646  0.03352381
0.00712725  0.03112814
0.00637001  0.02870309
0.00564409  0.02624834
0.00494890  0.02376355
0.00428384  0.02124840
0.00364841  0.01870259
0.00304214  0.01612582
0.00246462  0.01351780
0.00191552  0.01087825
0.00139460  0.00820693
0.00090171  0.00550359
0.00043682  0.00276801
0.00000000  0.00000000
0.00043682  -0.00157688
0.00090171  -0.00307727
0.00139460  -0.00450520
0.00191552  -0.00586448
0.00246462  -0.00715879
0.00304214  -0.00839162
0.00364841  -0.00956632
0.00428384  -0.01068609
0.00494890  -0.01175397
0.00564409  -0.01277288
0.00637001  -0.01374558
0.00712725  -0.01467473
0.00791646  -0.01556285
0.00873829  -0.01641234
0.00959343  -0.01722549
0.01048256  -0.01800448
0.01140639  -0.01875139
0.01236560  -0.01946817
0.01336087  -0.02015671
0.01439290  -0.02081878
0.01546232  -0.02145607
0.01656980  -0.02207019
0.01771593  -0.02266265
0.01890132  -0.02323489
0.02012653  -0.02378828
0.02139207  -0.02432409
0.02269846  -0.02484355
0.02404613  -0.02534781
0.02543552  -0.02583794
0.02686699  -0.02631497
0.02834089  -0.02677985
0.02985749  -0.02723350
0.03141705  -0.02767674
0.03301977  -0.02811039
0.03466579  -0.02853518
0.03635523  -0.02895180
0.03808815  -0.02936089
0.03986455  -0.02976307
0.04168440  -0.03015888
0.04354762  -0.03054884
0.04545407  -0.03093342
0.04740358  -0.03131307
0.04939593  -0.03168819
0.05143085  -0.03205914
0.05350802  -0.03242624
0.05562708  -0.03278982
0.05778764  -0.03315012
0.05998925  -0.03350740
0.06223143  -0.03386186
0.06451364  -0.03421369
0.06683534  -0.03456304
0.06919591  -0.03491006
0.07159472  -0.03525485
0.07403110  -0.03559751
0.07650433  -0.03593809
0.07901369  -0.03627664
0.08155841  -0.03661320
0.08413768  -0.03694776
0.08675069  -0.03728033
0.08939658  -0.03761087
0.09207447  -0.03793934
0.09478348  -0.03826569
0.09752268  -0.03858984
0.10029113  -0.03891171
0.10308788  -0.03923119
0.10591196  -0.03954819
0.10876237  -0.03986258
0.11163813  -0.04017423
0.11453822  -0.04048299
0.11746162  -0.04078871
0.12040731  -0.04109123
0.12337424  -0.04139039
0.12636140  -0.04168600
0.12936772  -0.04197789
0.13239217  -0.04226586
0.13543371  -0.04254971
0.13849130  -0.04282926
0.14156390  -0.04310428
0.14465047  -0.04337457
0.14774999  -0.04363991
0.15086144  -0.04390009
0.15398381  -0.04415489
0.15711611  -0.04440408
0.16025733  -0.04464743
0.16340651  -0.04488472
0.16656269  -0.04511572
0.16972493  -0.04534021
0.17289228  -0.04555795
0.17606385  -0.04576871
0.17923874  -0.04597226
0.18241609  -0.04616838
0.18559504  -0.04635684
0.18877476  -0.04653741
0.19195446  -0.04670987
0.19513335  -0.04687400
0.19831069  -0.04702959
0.20148574  -0.04717640
0.20465780  -0.04731424
0.20782621  -0.04744289
0.21099032  -0.04756215
0.21414952  -0.04767182
0.21730322  -0.04777171
0.22045087  -0.04786161
0.22359196  -0.04794135
0.22672599  -0.04801074
0.22985251  -0.04806961
0.23297109  -0.04811779
0.23608136  -0.04815511
0.23918295  -0.04818142
0.24227554  -0.04819657
0.24535885  -0.04820042
0.24843264  -0.04819282
0.25149668  -0.04817366
0.25455080  -0.04814280
0.25759486  -0.04810013
0.26062876  -0.04804555
0.26365242  -0.04797896
0.26666582  -0.04790027
0.26966895  -0.04780939
0.27266187  -0.04770625
0.27564463  -0.04759080
0.27861738  -0.04746296
0.28158024  -0.04732271
0.28453341  -0.04716999
0.28747712  -0.04700478
0.29041162  -0.04682705
0.29333720  -0.04663681
0.29625421  -0.04643405
0.29916300  -0.04621877
0.30206398  -0.04599100
0.30495759  -0.04575076
0.30784429  -0.04549809
0.31072459  -0.04523304
0.31359902  -0.04495566
0.31646816  -0.04466603
0.31933261  -0.04436422
0.32219300  -0.04405031
0.32505000  -0.04372440
0.32790431  -0.04338660
0.33075665  -0.04303703
0.33360777  -0.04267580
0.33645847  -0.04230305
0.33930954  -0.04191893
0.34216184  -0.04152360
0.34501623  -0.04111721
0.34787359  -0.04069994
0.35073483  -0.04027197
0.35360091  -0.03983349
0.35647277  -0.03938471
0.35935140  -0.03892583
0.36223781  -0.03845707
0.36513301  -0.03797866
0.36803804  -0.03749084
0.37095396  -0.03699384
0.37388185  -0.03648793
0.37682280  -0.03597335
0.37977790  -0.03545039
0.38274828  -0.03491931
0.38573506  -0.03438040
0.38873939  -0.03383395
0.39176240  -0.03328026
0.39480525  -0.03271963
0.39786911  -0.03215237
0.40095513  -0.03157881
0.40406449  -0.03099927
0.40719837  -0.03041407
0.41035792  -0.02982355
0.41354433  -0.02922806
0.41675877  -0.02862793
0.42000240  -0.02802353
0.42327638  -0.02741520
0.42658186  -0.02680330
0.42992000  -0.02618820
0.43329192  -0.02557027
0.43669876  -0.02494987
0.44014162  -0.02432739
0.44362160  -0.02370319
0.44713978  -0.02307765
0.45069722  -0.02245116
0.45429497  -0.02182410
0.45793404  -0.02119685
0.46161543  -0.02056980
0.46534012  -0.01994332
0.46910904  -0.01931782
0.47292312  -0.01869367
0.47678325  -0.01807125
0.48069027  -0.01745096
0.48464500  -0.01683318
0.48864824  -0.01621828
0.49270073  -0.01560665
0.49680317  -0.01499867
0.50095624  -0.01439471
0.50516056  -0.01379514
0.50941670  -0.01320034
0.51372519  -0.01261066
0.51808653  -0.01202648
0.52250114  -0.01144814
0.52696941  -0.01087600
0.53149167  -0.01031041
0.53606817  -0.00975171
0.54069915  -0.00920023
0.54538475  -0.00865630
0.55012507  -0.00812025
0.55492014  -0.00759239
0.55976993  -0.00707303
0.56467434  -0.00656247
0.56963320  -0.00606101
0.57464628  -0.00556892
0.57971327  -0.00508649
0.58483379  -0.00461399
0.59000739  -0.00415166
0.59523353  -0.00369976
0.60051163  -0.00325853
0.60584098  -0.00282820
0.61122084  -0.00240897
0.61665034  -0.00200107
0.62212858  -0.00160468
0.62765453  -0.00121999
0.63322711  -0.00084717
0.63884513  -0.00048638
0.64450733  -0.00013778
0.65021236  0.00019851
0.65595877  0.00052236
0.66174504  0.00083366
0.66756954  0.00113231
0.67343057  0.00141823
0.67932632  0.00169134
0.68525491  0.00195160
0.69121435  0.00219895
0.69720257  0.00243336
0.70321740  0.00265483
0.70925660  0.00286335
0.71531781  0.00305894
0.72139860  0.00324162
0.72749644  0.00341143
0.73360872  0.00356844
0.73973272  0.00371272
0.74586567  0.00384434
0.75200468  0.00396342
0.75814679  0.00407007
0.76428895  0.00416442
0.77042804  0.00424663
0.77656084  0.00431684
0.78268408  0.00437524
0.78879439  0.00442202
0.79488835  0.00445739
0.80096243  0.00448156
0.80701308  0.00449477
0.81303666  0.00449728
0.81902947  0.00448934
0.82498775  0.00447124
0.83090772  0.00444327
0.83678550  0.00440573
0.84261721  0.00435895
0.84839891  0.00430326
0.85412661  0.00423901
0.85979634  0.00416657
0.86540405  0.00408630
0.87094572  0.00399859
0.87641729  0.00390384
0.88181471  0.00380247
0.88713393  0.00369489
0.89237091  0.00358155
0.89752164  0.00346289
0.90258212  0.00333936
0.90754841  0.00321144
0.91241658  0.00307960
0.91718279  0.00294432
0.92184324  0.00280611
0.92639423  0.00266548
0.93083213  0.00252292
0.93515341  0.00237898
0.93935465  0.00223417
0.94343256  0.00208903
0.94738398  0.00194411
0.95120590  0.00179996
0.95489547  0.00165712
0.95845003  0.00151616
0.96186710  0.00137765
0.96514441  0.00124214
0.96827993  0.00111021
0.97127185  0.00098243
0.97411865  0.00085939
0.97681906  0.00074164
0.97937213  0.00062977
0.98177721  0.00052437
0.98403400  0.00042599
0.98614256  0.00033523
0.98810333  0.00025264
0.98991716  0.00017881
0.99158530  0.00011430
0.99310950  0.00005966
0.99449194  0.00001547
0.99573534  -0.00001773
0.99684292  -0.00003939
0.99781849  -0.00004898
0.99866642  -0.00004595
0.99939171  -0.00002980
1.00000000  0.00000000
