# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08343
# Species         : Pomatorhinus_ochraceiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.00 mm
# Secondary1       : 85.60 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 107.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0742
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2098  at x/c = 0.2780
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72102659  0.06210072
0.71493695  0.06358275
0.70886694  0.06506862
0.70281903  0.06655781
0.69679555  0.06804980
0.69079877  0.06954407
0.68483085  0.07104011
0.67889388  0.07253741
0.67298984  0.07403547
0.66712063  0.07553379
0.66128805  0.07703187
0.65549382  0.07852923
0.64973955  0.08002536
0.64402678  0.08151980
0.63835697  0.08301207
0.63273145  0.08450169
0.62715150  0.08598819
0.62161831  0.08747111
0.61613297  0.08894999
0.61069649  0.09042438
0.60530980  0.09189383
0.59997375  0.09335790
0.59468910  0.09481615
0.58945654  0.09626814
0.58427667  0.09771345
0.57915002  0.09915166
0.57407705  0.10058235
0.56905814  0.10200511
0.56409359  0.10341953
0.55918364  0.10482522
0.55432846  0.10622177
0.54952815  0.10760881
0.54478274  0.10898595
0.54009219  0.11035281
0.53545642  0.11170902
0.53087526  0.11305421
0.52634851  0.11438803
0.52187589  0.11571012
0.51745707  0.11702014
0.51309167  0.11831774
0.50877926  0.11960258
0.50451935  0.12087434
0.50031140  0.12213269
0.49615485  0.12337732
0.49204906  0.12460791
0.48799336  0.12582416
0.48398705  0.12702577
0.48002938  0.12821244
0.47611956  0.12938389
0.47225677  0.13053983
0.46844015  0.13168000
0.46466882  0.13280411
0.46094185  0.13391192
0.45725830  0.13500316
0.45361720  0.13607758
0.45001754  0.13713493
0.44645831  0.13817499
0.44293845  0.13919751
0.43945691  0.14020226
0.43601261  0.14118904
0.43260443  0.14215763
0.42923128  0.14310781
0.42589202  0.14403939
0.42258552  0.14495217
0.41931062  0.14584596
0.41606618  0.14672058
0.41285102  0.14757585
0.40966399  0.14841159
0.40650390  0.14922765
0.40336959  0.15002386
0.40025987  0.15080007
0.39717358  0.15155613
0.39410955  0.15229190
0.39106660  0.15300724
0.38804357  0.15370203
0.38503931  0.15437613
0.38205266  0.15502944
0.37908249  0.15566183
0.37612767  0.15627320
0.37318707  0.15686346
0.37025960  0.15743249
0.36734417  0.15798022
0.36443969  0.15850656
0.36154510  0.15901142
0.35865937  0.15949475
0.35578148  0.15995646
0.35291041  0.16039649
0.35004518  0.16081480
0.34718484  0.16121131
0.34432844  0.16158600
0.34147507  0.16193882
0.33862384  0.16226972
0.33577387  0.16257868
0.33292434  0.16286568
0.33007442  0.16313069
0.32722334  0.16337369
0.32437034  0.16359467
0.32151469  0.16379363
0.31865569  0.16397056
0.31579268  0.16412547
0.31292502  0.16425836
0.31005211  0.16436924
0.30717337  0.16445813
0.30428828  0.16452506
0.30139632  0.16457003
0.29849703  0.16459309
0.29558997  0.16459426
0.29267473  0.16457358
0.28975095  0.16453109
0.28681831  0.16446683
0.28387649  0.16438086
0.28092525  0.16427322
0.27796436  0.16414396
0.27499364  0.16399316
0.27201293  0.16382086
0.26902212  0.16362713
0.26602112  0.16341204
0.26300991  0.16317566
0.25998848  0.16291806
0.25695686  0.16263932
0.25391512  0.16233951
0.25086336  0.16201872
0.24780173  0.16167704
0.24473041  0.16131454
0.24164961  0.16093131
0.23855958  0.16052744
0.23546060  0.16010302
0.23235300  0.15965815
0.22923714  0.15919292
0.22611339  0.15870742
0.22298219  0.15820175
0.21984399  0.15767601
0.21669928  0.15713029
0.21354858  0.15656470
0.21039245  0.15597932
0.20723147  0.15537428
0.20406626  0.15474965
0.20089745  0.15410554
0.19772573  0.15344206
0.19455179  0.15275929
0.19137636  0.15205735
0.18820020  0.15133632
0.18502408  0.15059630
0.18184882  0.14983739
0.17867523  0.14905968
0.17550418  0.14826327
0.17233652  0.14744824
0.16917316  0.14661469
0.16601501  0.14576271
0.16286299  0.14489237
0.15971805  0.14400376
0.15658116  0.14309695
0.15345328  0.14217204
0.15033541  0.14122908
0.14722855  0.14026815
0.14413371  0.13928932
0.14105191  0.13829265
0.13798418  0.13727820
0.13493155  0.13624601
0.13189507  0.13519615
0.12887576  0.13412866
0.12587468  0.13304358
0.12289286  0.13194095
0.11993135  0.13082079
0.11699119  0.12968313
0.11407342  0.12852799
0.11117904  0.12735539
0.10830910  0.12616533
0.10546460  0.12495782
0.10264653  0.12373284
0.09985588  0.12249039
0.09709362  0.12123046
0.09436071  0.11995300
0.09165809  0.11865800
0.08898666  0.11734541
0.08634734  0.11601518
0.08374099  0.11466727
0.08116845  0.11330160
0.07863056  0.11191810
0.07612811  0.11051670
0.07366187  0.10909731
0.07123256  0.10765984
0.06884090  0.10620417
0.06648755  0.10473019
0.06417315  0.10323779
0.06189830  0.10172684
0.05966356  0.10019718
0.05746944  0.09864868
0.05531643  0.09708117
0.05320497  0.09549450
0.05113545  0.09388848
0.04910824  0.09226292
0.04712363  0.09061764
0.04518190  0.08895243
0.04328326  0.08726708
0.04142788  0.08556136
0.03961589  0.08383505
0.03784737  0.08208790
0.03612234  0.08031967
0.03444080  0.07853010
0.03280267  0.07671892
0.03120784  0.07488586
0.02965615  0.07303064
0.02814740  0.07115297
0.02668133  0.06925255
0.02525765  0.06732908
0.02387602  0.06538224
0.02253605  0.06341171
0.02123731  0.06141718
0.01997936  0.05939831
0.01876167  0.05735475
0.01758372  0.05528619
0.01644494  0.05319225
0.01534473  0.05107261
0.01428246  0.04892690
0.01325749  0.04675476
0.01226915  0.04455585
0.01131675  0.04232980
0.01039961  0.04007626
0.00951701  0.03779486
0.00866826  0.03548525
0.00785267  0.03314706
0.00706953  0.03077996
0.00631819  0.02838359
0.00559800  0.02595761
0.00490834  0.02350168
0.00424864  0.02101548
0.00361836  0.01849867
0.00301703  0.01595096
0.00244425  0.01337205
0.00189967  0.01076165
0.00138305  0.00811949
0.00089424  0.00544531
0.00043320  0.00273889
0.00000000  0.00000000
0.00043320  -0.00156519
0.00089424  -0.00305366
0.00138305  -0.00446944
0.00189967  -0.00581636
0.00244425  -0.00709808
0.00301703  -0.00831810
0.00361836  -0.00947977
0.00424864  -0.01058628
0.00490834  -0.01164069
0.00559800  -0.01264591
0.00631819  -0.01360471
0.00706953  -0.01451975
0.00785267  -0.01539354
0.00866826  -0.01622850
0.00951701  -0.01702691
0.01039961  -0.01779096
0.01131675  -0.01852273
0.01226915  -0.01922417
0.01325749  -0.01989719
0.01428246  -0.02054354
0.01534473  -0.02116494
0.01644494  -0.02176297
0.01758372  -0.02233917
0.01876167  -0.02289498
0.01997936  -0.02343176
0.02123731  -0.02395080
0.02253605  -0.02445333
0.02387602  -0.02494049
0.02525765  -0.02541338
0.02668133  -0.02587302
0.02814740  -0.02632038
0.02965615  -0.02675635
0.03120784  -0.02718180
0.03280267  -0.02759752
0.03444080  -0.02800426
0.03612234  -0.02840271
0.03784737  -0.02879353
0.03961589  -0.02917733
0.04142788  -0.02955466
0.04328326  -0.02992605
0.04518190  -0.03029198
0.04712363  -0.03065289
0.04910824  -0.03100920
0.05113545  -0.03136127
0.05320497  -0.03170944
0.05531643  -0.03205401
0.05746944  -0.03239528
0.05966356  -0.03273347
0.06189830  -0.03306882
0.06417315  -0.03340150
0.06648755  -0.03373169
0.06884090  -0.03405954
0.07123256  -0.03438514
0.07366187  -0.03470862
0.07612811  -0.03503002
0.07863056  -0.03534942
0.08116845  -0.03566684
0.08374099  -0.03598231
0.08634734  -0.03629581
0.08898666  -0.03660733
0.09165809  -0.03691684
0.09436071  -0.03722428
0.09709362  -0.03752960
0.09985588  -0.03783271
0.10264653  -0.03813352
0.10546460  -0.03843194
0.10830910  -0.03872784
0.11117904  -0.03902111
0.11407342  -0.03931161
0.11699119  -0.03959920
0.11993135  -0.03988371
0.12289286  -0.04016500
0.12587468  -0.04044289
0.12887576  -0.04071721
0.13189507  -0.04098777
0.13493155  -0.04125439
0.13798418  -0.04151687
0.14105191  -0.04177501
0.14413371  -0.04202862
0.14722855  -0.04227748
0.15033541  -0.04252137
0.15345328  -0.04276010
0.15658116  -0.04299344
0.15971805  -0.04322118
0.16286299  -0.04344309
0.16601501  -0.04365895
0.16917316  -0.04386855
0.17233652  -0.04407165
0.17550418  -0.04426804
0.17867523  -0.04445749
0.18184882  -0.04463979
0.18502408  -0.04481471
0.18820020  -0.04498203
0.19137636  -0.04514153
0.19455179  -0.04529301
0.19772573  -0.04543624
0.20089745  -0.04557103
0.20406626  -0.04569715
0.20723147  -0.04581441
0.21039245  -0.04592262
0.21354858  -0.04602156
0.21669928  -0.04611106
0.21984399  -0.04619093
0.22298219  -0.04626098
0.22611339  -0.04632105
0.22923714  -0.04637095
0.23235300  -0.04641052
0.23546060  -0.04643961
0.23855958  -0.04645806
0.24164961  -0.04646573
0.24473041  -0.04646247
0.24780173  -0.04644815
0.25086336  -0.04642265
0.25391512  -0.04638585
0.25695686  -0.04633763
0.25998848  -0.04627789
0.26300991  -0.04620655
0.26602112  -0.04612350
0.26902212  -0.04602867
0.27201293  -0.04592199
0.27499364  -0.04580339
0.27796436  -0.04567283
0.28092525  -0.04553025
0.28387649  -0.04537562
0.28681831  -0.04520891
0.28975095  -0.04503010
0.29267473  -0.04483919
0.29558997  -0.04463616
0.29849703  -0.04442104
0.30139632  -0.04419384
0.30428828  -0.04395458
0.30717337  -0.04370330
0.31005211  -0.04344006
0.31292502  -0.04316490
0.31579268  -0.04287789
0.31865569  -0.04257911
0.32151469  -0.04226865
0.32437034  -0.04194659
0.32722334  -0.04161303
0.33007442  -0.04126811
0.33292434  -0.04091193
0.33577387  -0.04054462
0.33862384  -0.04016634
0.34147507  -0.03977723
0.34432844  -0.03937745
0.34718484  -0.03896718
0.35004518  -0.03854658
0.35291041  -0.03811586
0.35578148  -0.03767520
0.35865937  -0.03722480
0.36154510  -0.03676490
0.36443969  -0.03629569
0.36734417  -0.03581743
0.37025960  -0.03533034
0.37318707  -0.03483468
0.37612767  -0.03433070
0.37908249  -0.03381866
0.38205266  -0.03329883
0.38503931  -0.03277149
0.38804357  -0.03223693
0.39106660  -0.03169543
0.39410955  -0.03114730
0.39717358  -0.03059284
0.40025987  -0.03003236
0.40336959  -0.02946618
0.40650390  -0.02889462
0.40966399  -0.02831801
0.41285102  -0.02773669
0.41606618  -0.02715099
0.41931062  -0.02656125
0.42258552  -0.02596784
0.42589202  -0.02537108
0.42923128  -0.02477135
0.43260443  -0.02416900
0.43601261  -0.02356440
0.43945691  -0.02295790
0.44293845  -0.02234989
0.44645831  -0.02174072
0.45001754  -0.02113078
0.45361720  -0.02052042
0.45725830  -0.01991004
0.46094185  -0.01930001
0.46466882  -0.01869070
0.46844015  -0.01808249
0.47225677  -0.01747576
0.47611956  -0.01687088
0.48002938  -0.01626824
0.48398705  -0.01566820
0.48799336  -0.01507114
0.49204906  -0.01447742
0.49615485  -0.01388743
0.50031140  -0.01330152
0.50451935  -0.01272007
0.50877926  -0.01214342
0.51309167  -0.01157194
0.51745707  -0.01100598
0.52187589  -0.01044589
0.52634851  -0.00989201
0.53087526  -0.00934468
0.53545642  -0.00880423
0.54009219  -0.00827099
0.54478274  -0.00774529
0.54952815  -0.00722742
0.55432846  -0.00671772
0.55918364  -0.00621646
0.56409359  -0.00572396
0.56905814  -0.00524048
0.57407705  -0.00476632
0.57915002  -0.00430173
0.58427667  -0.00384698
0.58945654  -0.00340231
0.59468910  -0.00296798
0.59997375  -0.00254420
0.60530980  -0.00213120
0.61069649  -0.00172919
0.61613297  -0.00133836
0.62161831  -0.00095892
0.62715150  -0.00059103
0.63273145  -0.00023486
0.63835697  0.00010943
0.64402678  0.00044171
0.64973955  0.00076183
0.65549382  0.00106970
0.66128805  0.00136519
0.66712063  0.00164822
0.67298984  0.00191871
0.67889388  0.00217659
0.68483085  0.00242182
0.69079877  0.00265435
0.69679555  0.00287416
0.70281903  0.00308124
0.70886694  0.00327559
0.71493695  0.00345723
0.72102659  0.00362619
0.72713335  0.00378252
0.73325459  0.00392628
0.73938761  0.00405754
0.74552962  0.00417640
0.75167771  0.00428295
0.75782894  0.00437733
0.76398024  0.00445965
0.77012847  0.00453008
0.77627043  0.00458877
0.78240282  0.00463591
0.78852226  0.00467169
0.79462533  0.00469630
0.80070850  0.00470999
0.80676821  0.00471297
0.81280079  0.00470551
0.81880256  0.00468787
0.82476974  0.00466032
0.83069853  0.00462316
0.83658506  0.00457671
0.84242543  0.00452127
0.84821568  0.00445718
0.85395184  0.00438479
0.85962990  0.00430446
0.86524583  0.00421656
0.87079558  0.00412148
0.87627509  0.00401962
0.88168030  0.00391138
0.88700715  0.00379719
0.89225160  0.00367747
0.89740962  0.00355268
0.90247720  0.00342327
0.90745039  0.00328970
0.91232528  0.00315245
0.91709798  0.00301200
0.92176473  0.00286884
0.92632178  0.00272348
0.93076552  0.00257643
0.93509240  0.00242820
0.93929900  0.00227932
0.94338203  0.00213032
0.94733832  0.00198175
0.95116486  0.00183414
0.95485879  0.00168805
0.95841745  0.00154403
0.96183835  0.00140264
0.96511924  0.00126444
0.96825807  0.00113001
0.97125305  0.00099989
0.97410265  0.00087468
0.97680560  0.00075493
0.97936095  0.00064122
0.98176807  0.00053413
0.98402666  0.00043422
0.98613679  0.00034206
0.98809891  0.00025823
0.98991386  0.00018329
0.99158294  0.00011780
0.99310788  0.00006232
0.99449090  0.00001740
0.99573472  -0.00001640
0.99684260  -0.00003855
0.99781835  -0.00004851
0.99866638  -0.00004575
0.99939170  -0.00002975
1.00000000  0.00000000
