# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02292
# Species         : Penelope_dabbenei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 283.50 mm
# Secondary1       : 248.60 mm
# Kipps Distance   : 34.90 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 283.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1231
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0040
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2751
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 6.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08463050  -0.03248967
0.08724110  -0.03272871
0.08988414  -0.03296595
0.09255874  -0.03320136
0.09526399  -0.03343490
0.09799895  -0.03366653
0.10076268  -0.03389619
0.10355420  -0.03412380
0.10637253  -0.03434929
0.10921668  -0.03457254
0.11208564  -0.03479347
0.11497838  -0.03501195
0.11789389  -0.03522786
0.12083112  -0.03544107
0.12378905  -0.03565144
0.12676662  -0.03585883
0.12976279  -0.03606308
0.13277652  -0.03626403
0.13580677  -0.03646151
0.13885249  -0.03665537
0.14191265  -0.03684541
0.14498621  -0.03703148
0.14807216  -0.03721337
0.15116948  -0.03739091
0.15427716  -0.03756391
0.15739421  -0.03773218
0.16051965  -0.03789553
0.16365252  -0.03805375
0.16679186  -0.03820667
0.16993674  -0.03835407
0.17308624  -0.03849577
0.17623947  -0.03863157
0.17939554  -0.03876126
0.18255361  -0.03888467
0.18571283  -0.03900158
0.18887241  -0.03911182
0.19203155  -0.03921518
0.19518949  -0.03931148
0.19834550  -0.03940054
0.20149888  -0.03948216
0.20464894  -0.03955616
0.20779504  -0.03962238
0.21093655  -0.03968062
0.21407289  -0.03973073
0.21720350  -0.03977254
0.22032784  -0.03980587
0.22344544  -0.03983058
0.22655582  -0.03984652
0.22965856  -0.03985352
0.23275326  -0.03985146
0.23583956  -0.03984019
0.23891715  -0.03981959
0.24198572  -0.03978952
0.24504504  -0.03974986
0.24809487  -0.03970052
0.25113504  -0.03964136
0.25416540  -0.03957231
0.25718584  -0.03949326
0.26019630  -0.03940413
0.26319673  -0.03930484
0.26618714  -0.03919532
0.26916756  -0.03907550
0.27213808  -0.03894534
0.27509880  -0.03880477
0.27804988  -0.03865377
0.28099150  -0.03849229
0.28392388  -0.03832032
0.28684729  -0.03813783
0.28976202  -0.03794483
0.29266839  -0.03774130
0.29556679  -0.03752727
0.29845760  -0.03730274
0.30134127  -0.03706775
0.30421828  -0.03682233
0.30708912  -0.03656652
0.30995433  -0.03630037
0.31281450  -0.03602396
0.31567023  -0.03573733
0.31852214  -0.03544059
0.32137093  -0.03513380
0.32421728  -0.03481707
0.32706192  -0.03449051
0.32990563  -0.03415422
0.33274918  -0.03380833
0.33559339  -0.03345297
0.33843911  -0.03308828
0.34128721  -0.03271440
0.34413859  -0.03233150
0.34699417  -0.03193973
0.34985489  -0.03153927
0.35272172  -0.03113030
0.35559566  -0.03071302
0.35847770  -0.03028760
0.36136889  -0.02985427
0.36427028  -0.02941323
0.36718292  -0.02896471
0.37010791  -0.02850892
0.37304634  -0.02804611
0.37599933  -0.02757652
0.37896800  -0.02710039
0.38195350  -0.02661798
0.38495696  -0.02612955
0.38797956  -0.02563536
0.39102244  -0.02513571
0.39408679  -0.02463085
0.39717379  -0.02412108
0.40028461  -0.02360669
0.40342044  -0.02308798
0.40658246  -0.02256525
0.40977185  -0.02203880
0.41298980  -0.02150894
0.41623749  -0.02097599
0.41951609  -0.02044026
0.42282676  -0.01990209
0.42617066  -0.01936179
0.42954894  -0.01881970
0.43296274  -0.01827614
0.43641318  -0.01773146
0.43990136  -0.01718598
0.44342838  -0.01664005
0.44699531  -0.01609400
0.45060321  -0.01554819
0.45425311  -0.01500294
0.45794600  -0.01445862
0.46168289  -0.01391555
0.46546472  -0.01337408
0.46929241  -0.01283456
0.47316687  -0.01229733
0.47708896  -0.01176273
0.48105951  -0.01123111
0.48507931  -0.01070280
0.48914912  -0.01017814
0.49326965  -0.00965747
0.49744158  -0.00914112
0.50166553  -0.00862941
0.50594209  -0.00812269
0.51027180  -0.00762126
0.51465516  -0.00712545
0.51909259  -0.00663558
0.52358448  -0.00615195
0.52813116  -0.00567487
0.53273291  -0.00520463
0.53738994  -0.00474155
0.54210242  -0.00428589
0.54687043  -0.00383795
0.55169401  -0.00339800
0.55657312  -0.00296631
0.56150766  -0.00254314
0.56649747  -0.00212875
0.57154231  -0.00172337
0.57664185  -0.00132726
0.58179573  -0.00094063
0.58700348  -0.00056372
0.59226457  -0.00019672
0.59757837  0.00016015
0.60294421  0.00050670
0.60836130  0.00084275
0.61382880  0.00116814
0.61934576  0.00148269
0.62491116  0.00178625
0.63052389  0.00207868
0.63618276  0.00235986
0.64188648  0.00262967
0.64763369  0.00288799
0.65342293  0.00313474
0.65925263  0.00336984
0.66512118  0.00359320
0.67102683  0.00380477
0.67696775  0.00400452
0.68294204  0.00419240
0.68894769  0.00436839
0.69498259  0.00453250
0.70104456  0.00468472
0.70713131  0.00482507
0.71324046  0.00495359
0.71936954  0.00507032
0.72551601  0.00517533
0.73167719  0.00526869
0.73785037  0.00535049
0.74403270  0.00542082
0.75022129  0.00547980
0.75641311  0.00552757
0.76260510  0.00556426
0.76879407  0.00559003
0.77497679  0.00560505
0.78114992  0.00560951
0.78731006  0.00560360
0.79345374  0.00558754
0.79957740  0.00556155
0.80567743  0.00552587
0.81175014  0.00548076
0.81779180  0.00542647
0.82379861  0.00536330
0.82976670  0.00529152
0.83569219  0.00521145
0.84157111  0.00512341
0.84739950  0.00502772
0.85317331  0.00492472
0.85888852  0.00481478
0.86454105  0.00469826
0.87012680  0.00457554
0.87564168  0.00444700
0.88108159  0.00431306
0.88644243  0.00417412
0.89172012  0.00403060
0.89691060  0.00388294
0.90200982  0.00373159
0.90701379  0.00357699
0.91191856  0.00341960
0.91672024  0.00325991
0.92141498  0.00309838
0.92599906  0.00293550
0.93046879  0.00277178
0.93482063  0.00260771
0.93905113  0.00244380
0.94315695  0.00228056
0.94713493  0.00211853
0.95098202  0.00195823
0.95469537  0.00180018
0.95827229  0.00164493
0.96171030  0.00149302
0.96500713  0.00134499
0.96816073  0.00120138
0.97116931  0.00106276
0.97403136  0.00092966
0.97674562  0.00080265
0.97931116  0.00068227
0.98172737  0.00056907
0.98399398  0.00046362
0.98611109  0.00036647
0.98807919  0.00027815
0.98989919  0.00019923
0.99157242  0.00013024
0.99310069  0.00007173
0.99448628  0.00002424
0.99573199  -0.00001171
0.99684118  -0.00003558
0.99781774  -0.00004685
0.99866619  -0.00004502
0.99939168  -0.00002957
1.00000000  0.00000000
