# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05359
# Species         : Toxostoma_rufum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.50 mm
# Secondary1       : 86.70 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 121.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1366
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2742
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17548250  0.14388111
0.17233547  0.14310132
0.16919227  0.14230336
0.16605377  0.14148733
0.16292091  0.14065330
0.15979462  0.13980135
0.15667585  0.13893158
0.15356557  0.13804404
0.15046475  0.13713883
0.14737439  0.13621601
0.14429551  0.13527566
0.14122910  0.13431784
0.13817620  0.13334261
0.13513784  0.13235004
0.13211506  0.13134018
0.12910889  0.13031308
0.12612038  0.12926881
0.12315057  0.12820739
0.12020052  0.12712888
0.11727125  0.12603331
0.11436381  0.12492071
0.11147923  0.12379111
0.10861855  0.12264453
0.10578277  0.12148099
0.10297290  0.12030050
0.10018994  0.11910308
0.09743487  0.11788871
0.09470867  0.11665740
0.09201226  0.11540913
0.08934660  0.11414389
0.08671259  0.11286166
0.08411112  0.11156240
0.08154305  0.11024608
0.07900922  0.10891266
0.07651045  0.10756209
0.07404752  0.10619431
0.07162118  0.10480927
0.06923217  0.10340688
0.06688116  0.10198708
0.06456881  0.10054978
0.06229575  0.09909489
0.06006254  0.09762230
0.05786975  0.09613192
0.05571786  0.09462362
0.05360734  0.09309730
0.05153860  0.09155281
0.04951204  0.08999003
0.04752796  0.08840881
0.04558667  0.08680899
0.04368840  0.08519043
0.04183334  0.08355295
0.04002163  0.08189638
0.03825338  0.08022054
0.03652864  0.07852525
0.03484740  0.07681031
0.03320961  0.07507552
0.03161519  0.07332067
0.03006397  0.07154556
0.02855578  0.06974995
0.02709037  0.06793363
0.02566745  0.06609637
0.02428669  0.06423792
0.02294771  0.06235805
0.02165009  0.06045652
0.02039338  0.05853306
0.01917705  0.05658744
0.01800058  0.05461939
0.01686340  0.05262866
0.01576488  0.05061498
0.01470439  0.04857808
0.01368127  0.04651772
0.01269482  0.04443362
0.01174435  0.04232552
0.01082911  0.04019315
0.00994839  0.03803626
0.00910143  0.03585459
0.00828750  0.03364788
0.00750586  0.03141588
0.00675578  0.02915835
0.00603655  0.02687505
0.00534750  0.02456575
0.00468797  0.02223023
0.00405734  0.01986828
0.00345506  0.01747969
0.00288061  0.01506428
0.00233357  0.01262188
0.00181356  0.01015232
0.00132032  0.00765547
0.00085367  0.00513119
0.00041354  0.00257940
0.00000000  0.00000000
0.00041354  -0.00150450
0.00085367  -0.00293433
0.00132032  -0.00429339
0.00181356  -0.00558540
0.00233357  -0.00681394
0.00288061  -0.00798239
0.00345506  -0.00909401
0.00405734  -0.01015191
0.00468797  -0.01115904
0.00534750  -0.01211824
0.00603655  -0.01303221
0.00675578  -0.01390351
0.00750586  -0.01473460
0.00828750  -0.01552782
0.00910143  -0.01628540
0.00994839  -0.01700944
0.01082911  -0.01770197
0.01174435  -0.01836490
0.01269482  -0.01900007
0.01368127  -0.01960919
0.01470439  -0.02019391
0.01576488  -0.02075579
0.01686340  -0.02129632
0.01800058  -0.02181689
0.01917705  -0.02231883
0.02039338  -0.02280340
0.02165009  -0.02327178
0.02294771  -0.02372509
0.02428669  -0.02416440
0.02566745  -0.02459070
0.02709037  -0.02500493
0.02855578  -0.02540797
0.03006397  -0.02580065
0.03161519  -0.02618375
0.03320961  -0.02655800
0.03484740  -0.02692408
0.03652864  -0.02728262
0.03825338  -0.02763422
0.04002163  -0.02797944
0.04183334  -0.02831877
0.04368840  -0.02865269
0.04558667  -0.02898164
0.04752796  -0.02930602
0.04951204  -0.02962619
0.05153860  -0.02994249
0.05360734  -0.03025522
0.05571786  -0.03056466
0.05786975  -0.03087104
0.06006254  -0.03117460
0.06229575  -0.03147551
0.06456881  -0.03177396
0.06688116  -0.03207008
0.06923217  -0.03236399
0.07162118  -0.03265579
0.07404752  -0.03294556
0.07651045  -0.03323337
0.07900922  -0.03351925
0.08154305  -0.03380322
0.08411112  -0.03408529
0.08671259  -0.03436545
0.08934660  -0.03464368
0.09201226  -0.03491993
0.09470867  -0.03519415
0.09743487  -0.03546627
0.10018994  -0.03573622
0.10297290  -0.03600389
0.10578277  -0.03626920
0.10861855  -0.03653203
0.11147923  -0.03679224
0.11436381  -0.03704973
0.11727125  -0.03730433
0.12020052  -0.03755591
0.12315057  -0.03780431
0.12612038  -0.03804937
0.12910889  -0.03829092
0.13211506  -0.03852878
0.13513784  -0.03876277
0.13817620  -0.03899272
0.14122910  -0.03921843
0.14429551  -0.03943970
0.14737439  -0.03965635
0.15046475  -0.03986817
0.15356557  -0.04007497
0.15667585  -0.04027653
0.15979462  -0.04047265
0.16292091  -0.04066314
0.16605377  -0.04084776
0.16919227  -0.04102633
0.17233547  -0.04119863
0.17548250  -0.04136446
0.17863246  -0.04152360
0.18178451  -0.04167585
0.18493780  -0.04182101
0.18809153  -0.04195886
0.19124491  -0.04208922
0.19439717  -0.04221188
0.19754760  -0.04232664
0.20069546  -0.04243331
0.20384010  -0.04253170
0.20698085  -0.04262162
0.21011709  -0.04270289
0.21324824  -0.04277533
0.21637374  -0.04283877
0.21949305  -0.04289303
0.22260568  -0.04293796
0.22571118  -0.04297338
0.22880910  -0.04299915
0.23189906  -0.04301511
0.23498070  -0.04302112
0.23805369  -0.04301705
0.24111773  -0.04300277
0.24417259  -0.04297814
0.24721803  -0.04294305
0.25025387  -0.04289740
0.25327998  -0.04284107
0.25629623  -0.04277397
0.25930256  -0.04269601
0.26229894  -0.04260711
0.26528536  -0.04250720
0.26826186  -0.04239620
0.27122852  -0.04227406
0.27418545  -0.04214074
0.27713280  -0.04199618
0.28007075  -0.04184035
0.28299954  -0.04167324
0.28591942  -0.04149482
0.28883068  -0.04130509
0.29173366  -0.04110404
0.29462872  -0.04089169
0.29751627  -0.04066806
0.30039675  -0.04043317
0.30327063  -0.04018705
0.30613842  -0.03992977
0.30900065  -0.03966137
0.31185791  -0.03938191
0.31471080  -0.03909146
0.31755996  -0.03879012
0.32040605  -0.03847797
0.32324980  -0.03815511
0.32609191  -0.03782165
0.32893316  -0.03747771
0.33177434  -0.03712342
0.33461627  -0.03675891
0.33745979  -0.03638432
0.34030578  -0.03599982
0.34315514  -0.03560556
0.34600878  -0.03520172
0.34886766  -0.03478848
0.35173275  -0.03436601
0.35460504  -0.03393453
0.35748554  -0.03349424
0.36037528  -0.03304535
0.36327533  -0.03258807
0.36618674  -0.03212265
0.36911060  -0.03164931
0.37204802  -0.03116830
0.37500012  -0.03067987
0.37796801  -0.03018429
0.38095285  -0.02968180
0.38395577  -0.02917270
0.38697796  -0.02865725
0.39002056  -0.02813575
0.39308476  -0.02760848
0.39617175  -0.02707574
0.39928269  -0.02653784
0.40241878  -0.02599508
0.40558121  -0.02544777
0.40877116  -0.02489624
0.41198981  -0.02434082
0.41523836  -0.02378181
0.41851797  -0.02321957
0.42182981  -0.02265442
0.42517504  -0.02208671
0.42855482  -0.02151677
0.43197029  -0.02094496
0.43542256  -0.02037162
0.43891276  -0.01979711
0.44244196  -0.01922177
0.44601126  -0.01864596
0.44962171  -0.01807004
0.45327434  -0.01749437
0.45697016  -0.01691930
0.46071016  -0.01634519
0.46449529  -0.01577241
0.46832649  -0.01520131
0.47220466  -0.01463225
0.47613065  -0.01406559
0.48010530  -0.01350168
0.48412941  -0.01294088
0.48820373  -0.01238355
0.49232898  -0.01183003
0.49650585  -0.01128067
0.50073495  -0.01073582
0.50501687  -0.01019582
0.50935216  -0.00966101
0.51374131  -0.00913172
0.51818474  -0.00860828
0.52268286  -0.00809103
0.52723600  -0.00758027
0.53184442  -0.00707633
0.53650834  -0.00657952
0.54122793  -0.00609014
0.54600327  -0.00560848
0.55083440  -0.00513484
0.55572128  -0.00466950
0.56066382  -0.00421273
0.56566184  -0.00376482
0.57071510  -0.00332601
0.57582329  -0.00289655
0.58098603  -0.00247670
0.58620285  -0.00206669
0.59147322  -0.00166674
0.59679653  -0.00127707
0.60217206  -0.00089789
0.60759906  -0.00052938
0.61307666  -0.00017174
0.61860393  0.00017485
0.62417982  0.00051024
0.62980324  0.00083428
0.63547299  0.00114681
0.64118777  0.00144770
0.64694621  0.00173685
0.65274685  0.00201415
0.65858813  0.00227950
0.66446841  0.00253281
0.67038594  0.00277403
0.67633890  0.00300309
0.68232537  0.00321996
0.68834333  0.00342460
0.69439067  0.00361699
0.70046520  0.00379714
0.70656462  0.00396506
0.71268655  0.00412076
0.71882851  0.00426430
0.72498793  0.00439571
0.73116216  0.00451507
0.73734844  0.00462246
0.74354395  0.00471797
0.74974574  0.00480172
0.75595082  0.00487382
0.76215609  0.00493441
0.76835837  0.00498364
0.77455439  0.00502168
0.78074082  0.00504871
0.78691425  0.00506492
0.79307119  0.00507053
0.79920807  0.00506574
0.80532126  0.00505081
0.81140708  0.00502597
0.81746177  0.00499149
0.82348151  0.00494766
0.82946243  0.00489475
0.83540064  0.00483308
0.84129216  0.00476295
0.84713299  0.00468471
0.85291910  0.00459869
0.85864644  0.00450525
0.86431091  0.00440476
0.86990842  0.00429759
0.87543485  0.00418414
0.88088609  0.00406481
0.88625803  0.00394002
0.89154658  0.00381018
0.89674766  0.00367574
0.90185721  0.00353714
0.90687123  0.00339484
0.91178576  0.00324930
0.91659689  0.00310100
0.92130078  0.00295042
0.92589368  0.00279806
0.93037190  0.00264440
0.93473189  0.00248997
0.93897019  0.00233527
0.94308346  0.00218083
0.94706852  0.00202717
0.95092232  0.00187482
0.95464201  0.00172433
0.95822490  0.00157624
0.96166849  0.00143108
0.96497052  0.00128943
0.96812894  0.00115181
0.97114197  0.00101880
0.97400808  0.00089095
0.97672603  0.00076882
0.97929490  0.00065297
0.98171408  0.00054395
0.98398331  0.00044234
0.98610270  0.00034868
0.98807276  0.00026353
0.98989440  0.00018744
0.99156899  0.00012098
0.99309834  0.00006467
0.99448477  0.00001908
0.99573110  -0.00001528
0.99684071  -0.00003785
0.99781754  -0.00004813
0.99866613  -0.00004558
0.99939167  -0.00002971
1.00000000  0.00000000
