# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06871
# Species         : Batis_minulla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.90 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 37.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1172
# Efficiency Index : 0.0137
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2754
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24538162  0.15978782
0.24232082  0.15942287
0.23925073  0.15903725
0.23617160  0.15863104
0.23308372  0.15820434
0.22998742  0.15775723
0.22688306  0.15728979
0.22377103  0.15680213
0.22065175  0.15629434
0.21752568  0.15576650
0.21439333  0.15521872
0.21125522  0.15465109
0.20811190  0.15406371
0.20496396  0.15345667
0.20181203  0.15283007
0.19865675  0.15218400
0.19549879  0.15151858
0.19233888  0.15083388
0.18917773  0.15013001
0.18601611  0.14940707
0.18285480  0.14866515
0.17969461  0.14790435
0.17653638  0.14712475
0.17338095  0.14632646
0.17022922  0.14550956
0.16708206  0.14467414
0.16394041  0.14382030
0.16080519  0.14294811
0.15767734  0.14205766
0.15455785  0.14114903
0.15144769  0.14022230
0.14834785  0.13927755
0.14525933  0.13831485
0.14218315  0.13733426
0.13912034  0.13633587
0.13607192  0.13531973
0.13303892  0.13428590
0.13002240  0.13323444
0.12702339  0.13216540
0.12404294  0.13107882
0.12108209  0.12997476
0.11814188  0.12885325
0.11522335  0.12771433
0.11232754  0.12655802
0.10945548  0.12538435
0.10660817  0.12419335
0.10378664  0.12298501
0.10099187  0.12175936
0.09822485  0.12051639
0.09548655  0.11925610
0.09277792  0.11797849
0.09009990  0.11668353
0.08745338  0.11537120
0.08483928  0.11404148
0.08225846  0.11269433
0.07971175  0.11132971
0.07719997  0.10994756
0.07472392  0.10854784
0.07228435  0.10713048
0.06988199  0.10569541
0.06751754  0.10424255
0.06519164  0.10277183
0.06290493  0.10128313
0.06065799  0.09977637
0.05845138  0.09825145
0.05628559  0.09670823
0.05416111  0.09514661
0.05207834  0.09356644
0.05003768  0.09196761
0.04803947  0.09034995
0.04608399  0.08871331
0.04417150  0.08705754
0.04230219  0.08538247
0.04047622  0.08368792
0.03869370  0.08197372
0.03695468  0.08023967
0.03525917  0.07848557
0.03360714  0.07671123
0.03199850  0.07491643
0.03043311  0.07310096
0.02891078  0.07126460
0.02743130  0.06940713
0.02599438  0.06752830
0.02459971  0.06562788
0.02324691  0.06370563
0.02193558  0.06176131
0.02066526  0.05979465
0.01943547  0.05780541
0.01824568  0.05579334
0.01709532  0.05375816
0.01598380  0.05169963
0.01491049  0.04961747
0.01387473  0.04751143
0.01287586  0.04538123
0.01191318  0.04322663
0.01098597  0.04104735
0.01009351  0.03884315
0.00923507  0.03661376
0.00840993  0.03435894
0.00761736  0.03207843
0.00685665  0.02977201
0.00612709  0.02743944
0.00542802  0.02508049
0.00475880  0.02269495
0.00411882  0.02028263
0.00350754  0.01784332
0.00292446  0.01537686
0.00236914  0.01288307
0.00184124  0.01036183
0.00134048  0.00781299
0.00086671  0.00523646
0.00041986  0.00263215
0.00000000  0.00000000
0.00041986  -0.00152419
0.00086671  -0.00297391
0.00134048  -0.00435307
0.00184124  -0.00566539
0.00236914  -0.00691444
0.00292446  -0.00810363
0.00350754  -0.00923621
0.00411882  -0.01031529
0.00475880  -0.01134384
0.00542802  -0.01232469
0.00612709  -0.01326054
0.00685665  -0.01415395
0.00761736  -0.01500740
0.00840993  -0.01582320
0.00923507  -0.01660360
0.01009351  -0.01735070
0.01098597  -0.01806652
0.01191318  -0.01875298
0.01287586  -0.01941190
0.01387473  -0.02004501
0.01491049  -0.02065395
0.01598380  -0.02124027
0.01709532  -0.02180547
0.01824568  -0.02235092
0.01943547  -0.02287796
0.02066526  -0.02338784
0.02193558  -0.02388173
0.02324691  -0.02436077
0.02459971  -0.02482599
0.02599438  -0.02527840
0.02743130  -0.02571892
0.02891078  -0.02614843
0.03043311  -0.02656776
0.03199850  -0.02697768
0.03360714  -0.02737891
0.03525917  -0.02777212
0.03695468  -0.02815795
0.03869370  -0.02853697
0.04047622  -0.02890974
0.04230219  -0.02927675
0.04417150  -0.02963846
0.04608399  -0.02999532
0.04803947  -0.03034770
0.05003768  -0.03069596
0.05207834  -0.03104044
0.05416111  -0.03138141
0.05628559  -0.03171916
0.05845138  -0.03205391
0.06065799  -0.03238588
0.06290493  -0.03271524
0.06519164  -0.03304215
0.06751754  -0.03336675
0.06988199  -0.03368915
0.07228435  -0.03400943
0.07472392  -0.03432767
0.07719997  -0.03464392
0.07971175  -0.03495819
0.08225846  -0.03527052
0.08483928  -0.03558088
0.08745338  -0.03588926
0.09009990  -0.03619563
0.09277792  -0.03649992
0.09548655  -0.03680209
0.09822485  -0.03710203
0.10099187  -0.03739968
0.10378664  -0.03769492
0.10660817  -0.03798763
0.10945548  -0.03827771
0.11232754  -0.03856500
0.11522335  -0.03884938
0.11814188  -0.03913068
0.12108209  -0.03940875
0.12404294  -0.03968342
0.12702339  -0.03995451
0.13002240  -0.04022186
0.13303892  -0.04048526
0.13607192  -0.04074454
0.13912034  -0.04099949
0.14218315  -0.04124991
0.14525933  -0.04149560
0.14834785  -0.04173636
0.15144769  -0.04197197
0.15455785  -0.04220222
0.15767734  -0.04242689
0.16080519  -0.04264577
0.16394041  -0.04285865
0.16708206  -0.04306530
0.17022922  -0.04326550
0.17338095  -0.04345904
0.17653638  -0.04364570
0.17969461  -0.04382526
0.18285480  -0.04399751
0.18601611  -0.04416222
0.18917773  -0.04431919
0.19233888  -0.04446821
0.19549879  -0.04460907
0.19865675  -0.04474155
0.20181203  -0.04486547
0.20496396  -0.04498061
0.20811190  -0.04508680
0.21125522  -0.04518382
0.21439333  -0.04527150
0.21752568  -0.04534966
0.22065175  -0.04541811
0.22377103  -0.04547669
0.22688306  -0.04552522
0.22998742  -0.04556355
0.23308372  -0.04559152
0.23617160  -0.04560899
0.23925073  -0.04561579
0.24232082  -0.04561181
0.24538162  -0.04559691
0.24843292  -0.04557097
0.25147452  -0.04553387
0.25450630  -0.04548550
0.25752813  -0.04542577
0.26053995  -0.04535457
0.26354171  -0.04527183
0.26653344  -0.04517747
0.26951515  -0.04507141
0.27248694  -0.04495360
0.27544891  -0.04482399
0.27840120  -0.04468252
0.28134402  -0.04452917
0.28427757  -0.04436391
0.28720213  -0.04418673
0.29011798  -0.04399760
0.29302546  -0.04379654
0.29592493  -0.04358355
0.29881680  -0.04335866
0.30170151  -0.04312188
0.30457952  -0.04287327
0.30745134  -0.04261286
0.31031752  -0.04234071
0.31317862  -0.04205689
0.31603525  -0.04176147
0.31888805  -0.04145454
0.32173769  -0.04113619
0.32458487  -0.04080652
0.32743032  -0.04046566
0.33027480  -0.04011371
0.33311910  -0.03975081
0.33596403  -0.03937711
0.33881044  -0.03899274
0.34165920  -0.03859788
0.34451121  -0.03819269
0.34736738  -0.03777734
0.35022867  -0.03735202
0.35309603  -0.03691693
0.35597046  -0.03647228
0.35885297  -0.03601826
0.36174459  -0.03555510
0.36464636  -0.03508304
0.36755936  -0.03460230
0.37048467  -0.03411313
0.37342337  -0.03361579
0.37637660  -0.03311053
0.37934546  -0.03259763
0.38233111  -0.03207735
0.38533468  -0.03154997
0.38835734  -0.03101580
0.39140024  -0.03047511
0.39446456  -0.02992822
0.39755148  -0.02937542
0.40066217  -0.02881704
0.40379782  -0.02825340
0.40695961  -0.02768481
0.41014873  -0.02711161
0.41336634  -0.02653413
0.41661364  -0.02595271
0.41989179  -0.02536770
0.42320196  -0.02477943
0.42654530  -0.02418828
0.42992296  -0.02359458
0.43333607  -0.02299870
0.43678576  -0.02240100
0.44027314  -0.02180184
0.44379929  -0.02120159
0.44736528  -0.02060061
0.45097218  -0.01999928
0.45462100  -0.01939796
0.45831276  -0.01879703
0.46204843  -0.01819686
0.46582898  -0.01759782
0.46965532  -0.01700029
0.47352836  -0.01640463
0.47744895  -0.01581121
0.48141793  -0.01522041
0.48543608  -0.01463260
0.48950416  -0.01404814
0.49362289  -0.01346739
0.49779294  -0.01289072
0.50201493  -0.01231848
0.50628946  -0.01175104
0.51061705  -0.01118874
0.51499821  -0.01063193
0.51943336  -0.01008096
0.52392290  -0.00953615
0.52846714  -0.00899786
0.53306637  -0.00846640
0.53772080  -0.00794211
0.54243060  -0.00742528
0.54719584  -0.00691624
0.55201657  -0.00641529
0.55689276  -0.00592273
0.56182429  -0.00543884
0.56681101  -0.00496390
0.57185267  -0.00449819
0.57694896  -0.00404197
0.58209951  -0.00359549
0.58730384  -0.00315901
0.59256144  -0.00273276
0.59787168  -0.00231696
0.60323387  -0.00191184
0.60864724  -0.00151760
0.61411093  -0.00113443
0.61962402  -0.00076253
0.62518548  -0.00040207
0.63079420  -0.00005320
0.63644898  0.00028391
0.64214855  0.00060914
0.64789155  0.00092234
0.65367650  0.00122341
0.65950187  0.00151225
0.66536601  0.00178876
0.67126719  0.00205287
0.67720360  0.00230452
0.68317332  0.00254365
0.68917435  0.00277023
0.69520458  0.00298424
0.70126184  0.00318566
0.70734383  0.00337450
0.71344819  0.00355078
0.71957245  0.00371453
0.72571405  0.00386581
0.73187034  0.00400466
0.73803860  0.00413117
0.74421600  0.00424543
0.75039962  0.00434755
0.75658648  0.00443763
0.76277348  0.00451582
0.76895747  0.00458226
0.77513519  0.00463712
0.78130334  0.00468058
0.78745850  0.00471283
0.79359720  0.00473406
0.79971590  0.00474452
0.80581099  0.00474442
0.81187879  0.00473402
0.81791557  0.00471359
0.82391752  0.00468339
0.82988080  0.00464373
0.83580152  0.00459491
0.84167572  0.00453723
0.84749944  0.00447105
0.85326864  0.00439670
0.85897930  0.00431453
0.86462735  0.00422493
0.87020869  0.00412827
0.87571924  0.00402494
0.88115490  0.00391536
0.88651158  0.00379994
0.89178520  0.00367911
0.89697170  0.00355331
0.90206705  0.00342299
0.90706725  0.00328861
0.91196836  0.00315065
0.91676649  0.00300958
0.92145781  0.00286590
0.92603857  0.00272009
0.93050513  0.00257268
0.93485391  0.00242416
0.93908148  0.00227507
0.94318451  0.00212592
0.94715984  0.00197726
0.95100441  0.00182962
0.95471538  0.00168356
0.95829007  0.00153961
0.96172598  0.00139833
0.96502085  0.00126029
0.96817265  0.00112604
0.97117957  0.00099615
0.97404009  0.00087117
0.97675296  0.00075169
0.97931726  0.00063826
0.98173235  0.00053146
0.98399798  0.00043184
0.98611424  0.00033999
0.98808161  0.00025645
0.98990099  0.00018179
0.99157371  0.00011657
0.99310157  0.00006135
0.99448685  0.00001667
0.99573233  -0.00001693
0.99684135  -0.00003890
0.99781781  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
