# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02918
# Species         : Aegithalos_niveogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.70 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 56.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1491
# Efficiency Index : 0.0225
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36543152  0.15327268
0.36252072  0.15380140
0.35962137  0.15430924
0.35673238  0.15479613
0.35385271  0.15526199
0.35098132  0.15570674
0.34811720  0.15613034
0.34525935  0.15653271
0.34240679  0.15691380
0.33955859  0.15727357
0.33671381  0.15761198
0.33387155  0.15792898
0.33103095  0.15822453
0.32819115  0.15849862
0.32535133  0.15875121
0.32251070  0.15898229
0.31966850  0.15919184
0.31682399  0.15937986
0.31397647  0.15954632
0.31112528  0.15969124
0.30826976  0.15981461
0.30540931  0.15991645
0.30254336  0.15999676
0.29967136  0.16005555
0.29679281  0.16009285
0.29390723  0.16010868
0.29101418  0.16010307
0.28811327  0.16007604
0.28520412  0.16002764
0.28228640  0.15995789
0.27935982  0.15986685
0.27642411  0.15975455
0.27347905  0.15962104
0.27052446  0.15946638
0.26756019  0.15929061
0.26458612  0.15909381
0.26160219  0.15887602
0.25860834  0.15863731
0.25560458  0.15837776
0.25259096  0.15809741
0.24956753  0.15779636
0.24653441  0.15747466
0.24349174  0.15713240
0.24043972  0.15676966
0.23737856  0.15638651
0.23430851  0.15598304
0.23122986  0.15555933
0.22814295  0.15511547
0.22504813  0.15465154
0.22194581  0.15416763
0.21883640  0.15366383
0.21572037  0.15314024
0.21259823  0.15259694
0.20947049  0.15203403
0.20633772  0.15145159
0.20320051  0.15084973
0.20005949  0.15022854
0.19691531  0.14958812
0.19376864  0.14892855
0.19062019  0.14824993
0.18747071  0.14755235
0.18432096  0.14683592
0.18117171  0.14610072
0.17802379  0.14534685
0.17487804  0.14457440
0.17173530  0.14378345
0.16859646  0.14297411
0.16546242  0.14214645
0.16233410  0.14130057
0.15921244  0.14043654
0.15609838  0.13955446
0.15299289  0.13865440
0.14989696  0.13773644
0.14681159  0.13680066
0.14373777  0.13584713
0.14067654  0.13487593
0.13762890  0.13388712
0.13459589  0.13288076
0.13157856  0.13185693
0.12857793  0.13081567
0.12559507  0.12975705
0.12263100  0.12868111
0.11968678  0.12758790
0.11676345  0.12647746
0.11386204  0.12534984
0.11098360  0.12420506
0.10812914  0.12304317
0.10529969  0.12186417
0.10249625  0.12066810
0.09971982  0.11945496
0.09697137  0.11822477
0.09425188  0.11697753
0.09156229  0.11571325
0.08890353  0.11443190
0.08627652  0.11313349
0.08368214  0.11181799
0.08112125  0.11048538
0.07859469  0.10913563
0.07610327  0.10776870
0.07364778  0.10638454
0.07122897  0.10498312
0.06884756  0.10356437
0.06650423  0.10212823
0.06419963  0.10067464
0.06193439  0.09920351
0.05970908  0.09771476
0.05752424  0.09620831
0.05538037  0.09468406
0.05327793  0.09314191
0.05121733  0.09158175
0.04919894  0.09000345
0.04722309  0.08840691
0.04529006  0.08679199
0.04340009  0.08515855
0.04155335  0.08350646
0.03975000  0.08183556
0.03799013  0.08014570
0.03627377  0.07843672
0.03460092  0.07670845
0.03297153  0.07496073
0.03138550  0.07319337
0.02984267  0.07140619
0.02834284  0.06959900
0.02688576  0.06777162
0.02547115  0.06592384
0.02409866  0.06405547
0.02276790  0.06216630
0.02147845  0.06025612
0.02022984  0.05832473
0.01902155  0.05637191
0.01785305  0.05439745
0.01672373  0.05240113
0.01563300  0.05038273
0.01458020  0.04834205
0.01356465  0.04627887
0.01258566  0.04419296
0.01164252  0.04208413
0.01073448  0.03995216
0.00986082  0.03779685
0.00902077  0.03561799
0.00821359  0.03341540
0.00743853  0.03118888
0.00669486  0.02893825
0.00598187  0.02666334
0.00529886  0.02436399
0.00464517  0.02204004
0.00402019  0.01969136
0.00342334  0.01731783
0.00285412  0.01491932
0.00231207  0.01249575
0.00179684  0.01004704
0.00130814  0.00757314
0.00084579  0.00507400
0.00040972  0.00254962
0.00000000  0.00000000
0.00040972  -0.00149306
0.00084579  -0.00291282
0.00130814  -0.00426310
0.00179684  -0.00554758
0.00231207  -0.00676977
0.00285412  -0.00793302
0.00342334  -0.00904054
0.00402019  -0.01009538
0.00464517  -0.01110046
0.00529886  -0.01205857
0.00598187  -0.01297235
0.00669486  -0.01384435
0.00743853  -0.01467698
0.00821359  -0.01547253
0.00902077  -0.01623320
0.00986082  -0.01696106
0.01073448  -0.01765811
0.01164252  -0.01832622
0.01258566  -0.01896718
0.01356465  -0.01958271
0.01458020  -0.02017441
0.01563300  -0.02074381
0.01672373  -0.02129236
0.01785305  -0.02182145
0.01902155  -0.02233238
0.02022984  -0.02282636
0.02147845  -0.02330458
0.02276790  -0.02376812
0.02409866  -0.02421803
0.02547115  -0.02465527
0.02688576  -0.02508078
0.02834284  -0.02549540
0.02984267  -0.02589996
0.03138550  -0.02629521
0.03297153  -0.02668186
0.03460092  -0.02706058
0.03627377  -0.02743199
0.03799013  -0.02779666
0.03975000  -0.02815513
0.04155335  -0.02850790
0.04340009  -0.02885541
0.04529006  -0.02919810
0.04722309  -0.02953636
0.04919894  -0.02987052
0.05121733  -0.03020092
0.05327793  -0.03052785
0.05538037  -0.03085157
0.05752424  -0.03117231
0.05970908  -0.03149028
0.06193439  -0.03180567
0.06419963  -0.03211862
0.06650423  -0.03242928
0.06884756  -0.03273775
0.07122897  -0.03304412
0.07364778  -0.03334847
0.07610327  -0.03365085
0.07859469  -0.03395128
0.08112125  -0.03424978
0.08368214  -0.03454636
0.08627652  -0.03484098
0.08890353  -0.03513362
0.09156229  -0.03542423
0.09425188  -0.03571275
0.09697137  -0.03599910
0.09971982  -0.03628320
0.10249625  -0.03656495
0.10529969  -0.03684424
0.10812914  -0.03712095
0.11098360  -0.03739496
0.11386204  -0.03766612
0.11676345  -0.03793430
0.11968678  -0.03819933
0.12263100  -0.03846105
0.12559507  -0.03871930
0.12857793  -0.03897391
0.13157856  -0.03922469
0.13459589  -0.03947147
0.13762890  -0.03971404
0.14067654  -0.03995222
0.14373777  -0.04018580
0.14681159  -0.04041460
0.14989696  -0.04063840
0.15299289  -0.04085700
0.15609838  -0.04107020
0.15921244  -0.04127777
0.16233410  -0.04147952
0.16546242  -0.04167522
0.16859646  -0.04186468
0.17173530  -0.04204766
0.17487804  -0.04222398
0.17802379  -0.04239340
0.18117171  -0.04255573
0.18432096  -0.04271076
0.18747071  -0.04285827
0.19062019  -0.04299807
0.19376864  -0.04312995
0.19691531  -0.04325371
0.20005949  -0.04336915
0.20320051  -0.04347609
0.20633772  -0.04357433
0.20947049  -0.04366369
0.21259823  -0.04374398
0.21572037  -0.04381504
0.21883640  -0.04387668
0.22194581  -0.04392873
0.22504813  -0.04397105
0.22814295  -0.04400347
0.23122986  -0.04402583
0.23430851  -0.04403800
0.23737856  -0.04403983
0.24043972  -0.04403120
0.24349174  -0.04401197
0.24653441  -0.04398203
0.24956753  -0.04394127
0.25259096  -0.04388958
0.25560458  -0.04382686
0.25860834  -0.04375302
0.26160219  -0.04366799
0.26458612  -0.04357168
0.26756019  -0.04346402
0.27052446  -0.04334497
0.27347905  -0.04321447
0.27642411  -0.04307247
0.27935982  -0.04291895
0.28228640  -0.04275388
0.28520412  -0.04257724
0.28811327  -0.04238903
0.29101418  -0.04218925
0.29390723  -0.04197790
0.29679281  -0.04175501
0.29967136  -0.04152060
0.30254336  -0.04127472
0.30540931  -0.04101740
0.30826976  -0.04074871
0.31112528  -0.04046871
0.31397647  -0.04017747
0.31682399  -0.03987508
0.31966850  -0.03956163
0.32251070  -0.03923722
0.32535133  -0.03890196
0.32819115  -0.03855597
0.33103095  -0.03819939
0.33387155  -0.03783234
0.33671381  -0.03745499
0.33955859  -0.03706747
0.34240679  -0.03666996
0.34525935  -0.03626264
0.34811720  -0.03584567
0.35098132  -0.03541926
0.35385271  -0.03498361
0.35673238  -0.03453891
0.35962137  -0.03408539
0.36252072  -0.03362328
0.36543152  -0.03315279
0.36835484  -0.03267418
0.37129179  -0.03218769
0.37424350  -0.03169357
0.37721109  -0.03119209
0.38019570  -0.03068351
0.38319849  -0.03016812
0.38622062  -0.02964618
0.38926326  -0.02911800
0.39232759  -0.02858387
0.39541480  -0.02804408
0.39852606  -0.02749895
0.40166257  -0.02694878
0.40482552  -0.02639390
0.40801609  -0.02583463
0.41123547  -0.02527130
0.41448486  -0.02470423
0.41776541  -0.02413376
0.42107831  -0.02356024
0.42442472  -0.02298400
0.42780580  -0.02240540
0.43122267  -0.02182479
0.43467648  -0.02124251
0.43816834  -0.02065892
0.44169933  -0.02007439
0.44527055  -0.01948927
0.44888304  -0.01890392
0.45253785  -0.01831870
0.45623599  -0.01773398
0.45997844  -0.01715013
0.46376617  -0.01656749
0.46760011  -0.01598645
0.47148115  -0.01540736
0.47541017  -0.01483058
0.47938800  -0.01425648
0.48341543  -0.01368541
0.48749323  -0.01311774
0.49162211  -0.01255382
0.49580275  -0.01199400
0.50003579  -0.01143863
0.50432181  -0.01088806
0.50866135  -0.01034264
0.51305490  -0.00980270
0.51750291  -0.00926858
0.52200577  -0.00874060
0.52656379  -0.00821910
0.53117727  -0.00770440
0.53584641  -0.00719680
0.54057137  -0.00669662
0.54535226  -0.00620416
0.55018910  -0.00571972
0.55508185  -0.00524357
0.56003042  -0.00477602
0.56503463  -0.00431732
0.57009425  -0.00386774
0.57520896  -0.00342754
0.58037837  -0.00299697
0.58560203  -0.00257626
0.59087939  -0.00216565
0.59620984  -0.00176536
0.60159267  -0.00137560
0.60702712  -0.00099657
0.61251233  -0.00062845
0.61804734  -0.00027143
0.62363112  0.00007433
0.62926258  0.00040866
0.63494049  0.00073143
0.64066358  0.00104249
0.64643046  0.00134173
0.65223966  0.00162904
0.65808963  0.00190431
0.66397872  0.00216747
0.66990518  0.00241844
0.67586718  0.00265716
0.68186279  0.00288359
0.68788999  0.00309770
0.69394667  0.00329945
0.70003063  0.00348886
0.70613956  0.00366593
0.71227107  0.00383067
0.71842269  0.00398312
0.72459184  0.00412335
0.73077585  0.00425139
0.73697197  0.00436735
0.74317735  0.00447130
0.74938906  0.00456336
0.75560408  0.00464364
0.76181932  0.00471228
0.76803157  0.00476944
0.77423758  0.00481526
0.78043399  0.00484994
0.78661739  0.00487366
0.79278427  0.00488663
0.79893106  0.00488908
0.80505413  0.00488122
0.81114978  0.00486332
0.81721423  0.00483564
0.82324368  0.00479845
0.82923423  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693311  0.00456062
0.85272844  0.00448050
0.85846488  0.00439281
0.86413831  0.00429792
0.86974464  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611974  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
