# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07912
# Species         : Anisognathus_lacrymosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.50 mm
# Secondary1       : 74.10 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 75.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.208
# Pointedness Index: 0.1631
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21811841  0.15145298
0.21500584  0.15093708
0.21188722  0.15040180
0.20876307  0.14984722
0.20563397  0.14927343
0.20250050  0.14868052
0.19936330  0.14806859
0.19622300  0.14743773
0.19308030  0.14678802
0.18993591  0.14611957
0.18679056  0.14543246
0.18364502  0.14472678
0.18050007  0.14400263
0.17735654  0.14326010
0.17421526  0.14249927
0.17107709  0.14172023
0.16794291  0.14092308
0.16481362  0.14010789
0.16169015  0.13927475
0.15857342  0.13842375
0.15546441  0.13755496
0.15236406  0.13666846
0.14927338  0.13576434
0.14619335  0.13484266
0.14312498  0.13390349
0.14006929  0.13294691
0.13702731  0.13197298
0.13400007  0.13098176
0.13098861  0.12997332
0.12799396  0.12894771
0.12501719  0.12790498
0.12205932  0.12684518
0.11912141  0.12576837
0.11620450  0.12467457
0.11330963  0.12356383
0.11043783  0.12243618
0.10759013  0.12129166
0.10476755  0.12013027
0.10197108  0.11895204
0.09920174  0.11775699
0.09646049  0.11654513
0.09374831  0.11531645
0.09106614  0.11407095
0.08841491  0.11280864
0.08579552  0.11152949
0.08320888  0.11023348
0.08065582  0.10892060
0.07813721  0.10759081
0.07565383  0.10624407
0.07320648  0.10488035
0.07079589  0.10349958
0.06842280  0.10210173
0.06608788  0.10068671
0.06379179  0.09925447
0.06153513  0.09780494
0.05931848  0.09633802
0.05714237  0.09485363
0.05500731  0.09335167
0.05291374  0.09183205
0.05086207  0.09029465
0.04885268  0.08873937
0.04688587  0.08716607
0.04496194  0.08557463
0.04308110  0.08396492
0.04124354  0.08233680
0.03944939  0.08069011
0.03769874  0.07902471
0.03599163  0.07734044
0.03432804  0.07563713
0.03270792  0.07391462
0.03113114  0.07217271
0.02959756  0.07041125
0.02810697  0.06863003
0.02665910  0.06682887
0.02525367  0.06500757
0.02389031  0.06316594
0.02256865  0.06130377
0.02128823  0.05942086
0.02004859  0.05751700
0.01884919  0.05559197
0.01768950  0.05364556
0.01656890  0.05167757
0.01548679  0.04968777
0.01444249  0.04767595
0.01343533  0.04564190
0.01246461  0.04358539
0.01152959  0.04150623
0.01062953  0.03940420
0.00976369  0.03727909
0.00893129  0.03513071
0.00813160  0.03295885
0.00736384  0.03076334
0.00662728  0.02854397
0.00592120  0.02630059
0.00524489  0.02403303
0.00459769  0.02174112
0.00397897  0.01942473
0.00338816  0.01708373
0.00282472  0.01471800
0.00228823  0.01232744
0.00177829  0.00991197
0.00129462  0.00747152
0.00083705  0.00500605
0.00040549  0.00251555
0.00000000  0.00000000
0.00040549  -0.00147951
0.00083705  -0.00288565
0.00129462  -0.00422225
0.00177829  -0.00549298
0.00228823  -0.00670134
0.00282472  -0.00785067
0.00338816  -0.00894419
0.00397897  -0.00998493
0.00459769  -0.01097582
0.00524489  -0.01191962
0.00592120  -0.01281901
0.00662728  -0.01367650
0.00736384  -0.01449450
0.00813160  -0.01527532
0.00893129  -0.01602114
0.00976369  -0.01673403
0.01062953  -0.01741599
0.01152959  -0.01806890
0.01246461  -0.01869455
0.01343533  -0.01929463
0.01444249  -0.01987076
0.01548679  -0.02042448
0.01656890  -0.02095724
0.01768950  -0.02147041
0.01884919  -0.02196529
0.02004859  -0.02244312
0.02128823  -0.02290507
0.02256865  -0.02335224
0.02389031  -0.02378565
0.02525367  -0.02420630
0.02665910  -0.02461510
0.02810697  -0.02501292
0.02959756  -0.02540057
0.03113114  -0.02577882
0.03270792  -0.02614838
0.03432804  -0.02650992
0.03599163  -0.02686406
0.03769874  -0.02721138
0.03944939  -0.02755242
0.04124354  -0.02788768
0.04308110  -0.02821763
0.04496194  -0.02854269
0.04688587  -0.02886325
0.04885268  -0.02917967
0.05086207  -0.02949228
0.05291374  -0.02980138
0.05500731  -0.03010722
0.05714237  -0.03041006
0.05931848  -0.03071010
0.06153513  -0.03100753
0.06379179  -0.03130252
0.06608788  -0.03159520
0.06842280  -0.03188570
0.07079589  -0.03217410
0.07320648  -0.03246049
0.07565383  -0.03274493
0.07813721  -0.03302744
0.08065582  -0.03330806
0.08320888  -0.03358678
0.08579552  -0.03386360
0.08841491  -0.03413848
0.09106614  -0.03441139
0.09374831  -0.03468228
0.09646049  -0.03495107
0.09920174  -0.03521770
0.10197108  -0.03548205
0.10476755  -0.03574404
0.10759013  -0.03600356
0.11043783  -0.03626047
0.11330963  -0.03651466
0.11620450  -0.03676598
0.11912141  -0.03701429
0.12205932  -0.03725943
0.12501719  -0.03750124
0.12799396  -0.03773956
0.13098861  -0.03797422
0.13400007  -0.03820502
0.13702731  -0.03843181
0.14006929  -0.03865438
0.14312498  -0.03887254
0.14619335  -0.03908611
0.14927338  -0.03929489
0.15236406  -0.03949868
0.15546441  -0.03969727
0.15857342  -0.03989047
0.16169015  -0.04007807
0.16481362  -0.04025986
0.16794291  -0.04043565
0.17107709  -0.04060522
0.17421526  -0.04076837
0.17735654  -0.04092489
0.18050007  -0.04107459
0.18364502  -0.04121726
0.18679056  -0.04135270
0.18993591  -0.04148071
0.19308030  -0.04160109
0.19622300  -0.04171365
0.19936330  -0.04181820
0.20250050  -0.04191456
0.20563397  -0.04200253
0.20876307  -0.04208194
0.21188722  -0.04215261
0.21500584  -0.04221437
0.21811841  -0.04226705
0.22122444  -0.04231049
0.22432344  -0.04234453
0.22741501  -0.04236902
0.23049872  -0.04238381
0.23357424  -0.04238876
0.23664121  -0.04238373
0.23969937  -0.04236860
0.24274843  -0.04234325
0.24578820  -0.04230755
0.24881848  -0.04226140
0.25183912  -0.04220470
0.25485001  -0.04213736
0.25785109  -0.04205927
0.26084231  -0.04197037
0.26382367  -0.04187058
0.26679521  -0.04175984
0.26975701  -0.04163809
0.27270917  -0.04150528
0.27565185  -0.04136137
0.27858523  -0.04120632
0.28150953  -0.04104012
0.28442502  -0.04086275
0.28733199  -0.04067420
0.29023077  -0.04047448
0.29312173  -0.04026358
0.29600527  -0.04004154
0.29888184  -0.03980838
0.30175190  -0.03956414
0.30461596  -0.03930886
0.30747457  -0.03904260
0.31032830  -0.03876542
0.31317776  -0.03847740
0.31602360  -0.03817861
0.31886647  -0.03786915
0.32170710  -0.03754912
0.32454620  -0.03721862
0.32738456  -0.03687778
0.33022295  -0.03652671
0.33306220  -0.03616557
0.33590317  -0.03579448
0.33874672  -0.03541360
0.34159376  -0.03502309
0.34444521  -0.03462313
0.34730203  -0.03421390
0.35016518  -0.03379557
0.35303567  -0.03336834
0.35591452  -0.03293243
0.35880275  -0.03248803
0.36170142  -0.03203537
0.36461161  -0.03157467
0.36753441  -0.03110618
0.37047092  -0.03063012
0.37342227  -0.03014676
0.37638959  -0.02965634
0.37937401  -0.02915914
0.38237671  -0.02865541
0.38539884  -0.02814544
0.38844158  -0.02762951
0.39150610  -0.02710790
0.39459360  -0.02658092
0.39770526  -0.02604886
0.40084227  -0.02551203
0.40400583  -0.02497073
0.40719712  -0.02442529
0.41041734  -0.02387603
0.41366767  -0.02332327
0.41694929  -0.02276733
0.42026338  -0.02220856
0.42361110  -0.02164728
0.42699361  -0.02108384
0.43041205  -0.02051858
0.43386755  -0.01995184
0.43736124  -0.01938398
0.44089420  -0.01881534
0.44446752  -0.01824627
0.44808227  -0.01767713
0.45173947  -0.01710827
0.45544014  -0.01654004
0.45918528  -0.01597280
0.46297584  -0.01540692
0.46681277  -0.01484273
0.47069696  -0.01428060
0.47462927  -0.01372088
0.47861056  -0.01316392
0.48264161  -0.01261008
0.48672320  -0.01205970
0.49085602  -0.01151313
0.49504078  -0.01097072
0.49927810  -0.01043281
0.50356857  -0.00989973
0.50791273  -0.00937183
0.51231108  -0.00884942
0.51676406  -0.00833285
0.52127205  -0.00782243
0.52583539  -0.00731848
0.53045435  -0.00682130
0.53512916  -0.00633122
0.53985996  -0.00584852
0.54464686  -0.00537350
0.54948989  -0.00490646
0.55438901  -0.00444766
0.55934412  -0.00399738
0.56435505  -0.00355589
0.56942157  -0.00312344
0.57454334  -0.00270029
0.57971999  -0.00228668
0.58495106  -0.00188283
0.59023600  -0.00148897
0.59557419  -0.00110531
0.60096494  -0.00073206
0.60640747  -0.00036941
0.61190091  -0.00001754
0.61744432  0.00032338
0.62303666  0.00065317
0.62867681  0.00097170
0.63436359  0.00127882
0.64009567  0.00157441
0.64587170  0.00185834
0.65169019  0.00213052
0.65754957  0.00239085
0.66344821  0.00263925
0.66938434  0.00287566
0.67535612  0.00310002
0.68136164  0.00331229
0.68739885  0.00351244
0.69346565  0.00370046
0.69955982  0.00387634
0.70567906  0.00404010
0.71182096  0.00419176
0.71798305  0.00433137
0.72416273  0.00445897
0.73035734  0.00457463
0.73656412  0.00467843
0.74278020  0.00477047
0.74900265  0.00485086
0.75522845  0.00491972
0.76145448  0.00497719
0.76767754  0.00502341
0.77389436  0.00505856
0.78010158  0.00508280
0.78629578  0.00509635
0.79247343  0.00509940
0.79863097  0.00509217
0.80476474  0.00507490
0.81087103  0.00504784
0.81694607  0.00501126
0.82298602  0.00496542
0.82898701  0.00491061
0.83494509  0.00484714
0.84085628  0.00477533
0.84671657  0.00469550
0.85252190  0.00460799
0.85826818  0.00451316
0.86395133  0.00441137
0.86956720  0.00430300
0.87511168  0.00418844
0.88058063  0.00406808
0.88596991  0.00394235
0.89127542  0.00381166
0.89649305  0.00367645
0.90161875  0.00353716
0.90664847  0.00339424
0.91157825  0.00324816
0.91640416  0.00309938
0.92112234  0.00294840
0.92572902  0.00279569
0.93022051  0.00264175
0.93459323  0.00248709
0.93884372  0.00233222
0.94296862  0.00217765
0.94696474  0.00202391
0.95082904  0.00187154
0.95455864  0.00172106
0.95815084  0.00157301
0.96160316  0.00142793
0.96491331  0.00128638
0.96807927  0.00114890
0.97109924  0.00101605
0.97397171  0.00088838
0.97669543  0.00076644
0.97926950  0.00065079
0.98169331  0.00054199
0.98396663  0.00044059
0.98608959  0.00034714
0.98806270  0.00026221
0.98988692  0.00018634
0.99156362  0.00012007
0.99309467  0.00006396
0.99448241  0.00001853
0.99572971  -0.00001567
0.99683998  -0.00003811
0.99781722  -0.00004828
0.99866604  -0.00004565
0.99939166  -0.00002973
1.00000000  0.00000000
