# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09233
# Species         : Vireo_caribaeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.50 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1345
# Efficiency Index : 0.0180
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40907979  0.14488263
0.40588983  0.14570018
0.40272733  0.14649836
0.39959113  0.14727703
0.39648002  0.14803604
0.39339282  0.14877523
0.39032836  0.14949447
0.38728544  0.15019363
0.38426290  0.15087256
0.38125957  0.15153116
0.37827428  0.15216931
0.37530590  0.15278688
0.37235327  0.15338378
0.36941527  0.15395990
0.36649078  0.15451515
0.36357871  0.15504944
0.36067796  0.15556268
0.35778747  0.15605479
0.35490619  0.15652571
0.35203309  0.15697535
0.34916715  0.15740366
0.34630737  0.15781057
0.34345280  0.15819604
0.34060248  0.15856002
0.33775550  0.15890245
0.33491094  0.15922331
0.33206795  0.15952256
0.32922567  0.15980017
0.32638329  0.16005611
0.32354002  0.16029037
0.32069509  0.16050294
0.31784777  0.16069379
0.31499736  0.16086293
0.31214319  0.16101036
0.30928463  0.16113607
0.30642106  0.16124008
0.30355190  0.16132239
0.30067663  0.16138303
0.29779474  0.16142201
0.29490574  0.16143936
0.29200921  0.16143510
0.28910473  0.16140927
0.28619195  0.16136190
0.28327053  0.16129303
0.28034018  0.16120271
0.27740063  0.16109097
0.27445166  0.16095788
0.27149309  0.16080347
0.26852477  0.16062781
0.26554659  0.16043096
0.26255846  0.16021298
0.25956036  0.15997394
0.25655227  0.15971389
0.25353425  0.15943292
0.25050635  0.15913109
0.24746869  0.15880848
0.24442141  0.15846516
0.24136470  0.15810123
0.23829878  0.15771675
0.23522389  0.15731181
0.23214034  0.15688651
0.22904844  0.15644091
0.22594856  0.15597513
0.22284109  0.15548923
0.21972646  0.15498332
0.21660514  0.15445748
0.21347761  0.15391182
0.21034441  0.15334642
0.20720609  0.15276138
0.20406325  0.15215680
0.20091651  0.15153276
0.19776652  0.15088937
0.19461395  0.15022672
0.19145952  0.14954491
0.18830396  0.14884404
0.18514804  0.14812419
0.18199253  0.14738546
0.17883825  0.14662795
0.17568604  0.14585175
0.17253675  0.14505695
0.16939126  0.14424364
0.16625047  0.14341191
0.16311530  0.14256185
0.15998668  0.14169354
0.15686556  0.14080707
0.15375291  0.13990251
0.15064972  0.13897995
0.14755697  0.13803947
0.14447567  0.13708113
0.14140685  0.13610500
0.13835152  0.13511116
0.13531071  0.13409967
0.13228546  0.13307059
0.12927681  0.13202398
0.12628581  0.13095989
0.12331351  0.12987837
0.12036093  0.12877947
0.11742914  0.12766323
0.11451917  0.12652968
0.11163205  0.12537886
0.10876880  0.12421079
0.10593045  0.12302549
0.10311801  0.12182300
0.10033247  0.12060330
0.09757481  0.11936642
0.09484600  0.11811235
0.09214699  0.11684109
0.08947871  0.11555262
0.08684208  0.11424694
0.08423798  0.11292401
0.08166728  0.11158380
0.07913082  0.11022629
0.07662942  0.10885142
0.07416385  0.10745916
0.07173488  0.10604944
0.06934322  0.10462220
0.06698957  0.10317737
0.06467459  0.10171487
0.06239888  0.10023463
0.06016305  0.09873655
0.05796762  0.09722053
0.05581311  0.09568647
0.05369997  0.09413425
0.05162863  0.09256377
0.04959946  0.09097489
0.04761279  0.08936747
0.04566891  0.08774138
0.04376807  0.08609648
0.04191045  0.08443260
0.04009620  0.08274959
0.03832542  0.08104729
0.03659816  0.07932550
0.03491442  0.07758407
0.03327416  0.07582279
0.03167727  0.07404148
0.03012362  0.07223994
0.02861301  0.07041797
0.02714521  0.06857536
0.02571992  0.06671189
0.02433682  0.06482735
0.02299553  0.06292152
0.02169563  0.06099417
0.02043666  0.05904507
0.01921812  0.05707399
0.01803946  0.05508071
0.01690012  0.05306497
0.01579949  0.05102655
0.01473692  0.04896521
0.01371176  0.04688071
0.01272332  0.04477282
0.01177089  0.04264130
0.01085374  0.04048592
0.00997115  0.03830644
0.00912237  0.03610266
0.00830666  0.03387434
0.00752329  0.03162127
0.00677154  0.02934325
0.00605069  0.02704007
0.00536006  0.02471155
0.00469901  0.02235751
0.00406692  0.01997778
0.00346323  0.01757220
0.00288744  0.01514064
0.00233911  0.01268297
0.00181787  0.01019909
0.00132346  0.00768891
0.00085570  0.00515236
0.00041453  0.00258939
0.00000000  0.00000000
0.00041453  -0.00150763
0.00085570  -0.00294143
0.00132346  -0.00430528
0.00181787  -0.00560286
0.00233911  -0.00683772
0.00288744  -0.00801323
0.00346323  -0.00913262
0.00406692  -0.01019897
0.00469901  -0.01121521
0.00536006  -0.01218416
0.00605069  -0.01310850
0.00677154  -0.01399076
0.00752329  -0.01483339
0.00830666  -0.01563869
0.00912237  -0.01640888
0.00997115  -0.01714606
0.01085374  -0.01785221
0.01177089  -0.01852925
0.01272332  -0.01917897
0.01371176  -0.01980309
0.01473692  -0.02040323
0.01579949  -0.02098094
0.01690012  -0.02153769
0.01803946  -0.02207485
0.01921812  -0.02259374
0.02043666  -0.02309559
0.02169563  -0.02358159
0.02299553  -0.02405284
0.02433682  -0.02451037
0.02571992  -0.02495518
0.02714521  -0.02538819
0.02861301  -0.02581027
0.03012362  -0.02622224
0.03167727  -0.02662485
0.03327416  -0.02701883
0.03491442  -0.02740484
0.03659816  -0.02778351
0.03832542  -0.02815542
0.04009620  -0.02852111
0.04191045  -0.02888107
0.04376807  -0.02923577
0.04566891  -0.02958562
0.04761279  -0.02993103
0.04959946  -0.03027233
0.05162863  -0.03060987
0.05369997  -0.03094392
0.05581311  -0.03127475
0.05796762  -0.03160260
0.06016305  -0.03192767
0.06239888  -0.03225015
0.06467459  -0.03257019
0.06698957  -0.03288792
0.06934322  -0.03320347
0.07173488  -0.03351690
0.07416385  -0.03382830
0.07662942  -0.03413772
0.07913082  -0.03444518
0.08166728  -0.03475070
0.08423798  -0.03505427
0.08684208  -0.03535588
0.08947871  -0.03565549
0.09214699  -0.03595304
0.09484600  -0.03624848
0.09757481  -0.03654173
0.10033247  -0.03683270
0.10311801  -0.03712128
0.10593045  -0.03740738
0.10876880  -0.03769086
0.11163205  -0.03797160
0.11451917  -0.03824946
0.11742914  -0.03852428
0.12036093  -0.03879591
0.12331351  -0.03906419
0.12628581  -0.03932894
0.12927681  -0.03958999
0.13228546  -0.03984715
0.13531071  -0.04010025
0.13835152  -0.04034907
0.14140685  -0.04059344
0.14447567  -0.04083314
0.14755697  -0.04106798
0.15064972  -0.04129775
0.15375291  -0.04152223
0.15686556  -0.04174121
0.15998668  -0.04195449
0.16311530  -0.04216185
0.16625047  -0.04236308
0.16939126  -0.04255795
0.17253675  -0.04274626
0.17568604  -0.04292779
0.17883825  -0.04310232
0.18199253  -0.04326964
0.18514804  -0.04342955
0.18830396  -0.04358182
0.19145952  -0.04372626
0.19461395  -0.04386265
0.19776652  -0.04399081
0.20091651  -0.04411051
0.20406325  -0.04422158
0.20720609  -0.04432381
0.21034441  -0.04441703
0.21347761  -0.04450103
0.21660514  -0.04457566
0.21972646  -0.04464072
0.22284109  -0.04469605
0.22594856  -0.04474149
0.22904844  -0.04477688
0.23214034  -0.04480206
0.23522389  -0.04481688
0.23829878  -0.04482121
0.24136470  -0.04481492
0.24442141  -0.04479786
0.24746869  -0.04476993
0.25050635  -0.04473100
0.25353425  -0.04468098
0.25655227  -0.04461976
0.25956036  -0.04454724
0.26255846  -0.04446336
0.26554659  -0.04436802
0.26852477  -0.04426117
0.27149309  -0.04414274
0.27445166  -0.04401269
0.27740063  -0.04387096
0.28034018  -0.04371753
0.28327053  -0.04355236
0.28619195  -0.04337545
0.28910473  -0.04318678
0.29200921  -0.04298636
0.29490574  -0.04277419
0.29779474  -0.04255030
0.30067663  -0.04231471
0.30355190  -0.04206746
0.30642106  -0.04180860
0.30928463  -0.04153818
0.31214319  -0.04125627
0.31499736  -0.04096294
0.31784777  -0.04065828
0.32069509  -0.04034238
0.32354002  -0.04001534
0.32638329  -0.03967728
0.32922567  -0.03932832
0.33206795  -0.03896858
0.33491094  -0.03859821
0.33775550  -0.03821735
0.34060248  -0.03782617
0.34345280  -0.03742482
0.34630737  -0.03701349
0.34916715  -0.03659235
0.35203309  -0.03616161
0.35490619  -0.03572146
0.35778747  -0.03527211
0.36067796  -0.03481378
0.36357871  -0.03434670
0.36649078  -0.03387110
0.36941527  -0.03338722
0.37235327  -0.03289532
0.37530590  -0.03239564
0.37827428  -0.03188846
0.38125957  -0.03137404
0.38426290  -0.03085267
0.38728544  -0.03032463
0.39032836  -0.02979021
0.39339282  -0.02924971
0.39648002  -0.02870344
0.39959113  -0.02815170
0.40272733  -0.02759482
0.40588983  -0.02703310
0.40907979  -0.02646688
0.41229841  -0.02589650
0.41554686  -0.02532228
0.41882632  -0.02474456
0.42213796  -0.02416369
0.42548293  -0.02358002
0.42886240  -0.02299390
0.43227749  -0.02240568
0.43572933  -0.02181572
0.43921903  -0.02122437
0.44274769  -0.02063201
0.44631637  -0.02003899
0.44992614  -0.01944568
0.45357803  -0.01885245
0.45727305  -0.01825966
0.46101219  -0.01766768
0.46479639  -0.01707688
0.46862659  -0.01648762
0.47250369  -0.01590028
0.47642856  -0.01531522
0.48040201  -0.01473281
0.48442486  -0.01415341
0.48849785  -0.01357738
0.49262170  -0.01300509
0.49679709  -0.01243689
0.50102465  -0.01187313
0.50530497  -0.01131417
0.50963858  -0.01076035
0.51402597  -0.01021202
0.51846759  -0.00966952
0.52296382  -0.00913318
0.52751499  -0.00860333
0.53212137  -0.00808030
0.53678319  -0.00756440
0.54150059  -0.00705595
0.54627368  -0.00655525
0.55110249  -0.00606261
0.55598698  -0.00557831
0.56092706  -0.00510264
0.56592254  -0.00463587
0.57097320  -0.00417828
0.57607872  -0.00373013
0.58123872  -0.00329166
0.58645273  -0.00286313
0.59172022  -0.00244476
0.59704058  -0.00203677
0.60241311  -0.00163939
0.60783703  -0.00125281
0.61331149  -0.00087723
0.61883555  -0.00051283
0.62440819  -0.00015978
0.63002828  0.00018175
0.63569464  0.00051163
0.64140598  0.00082971
0.64716092  0.00113587
0.65295801  0.00142999
0.65879568  0.00171199
0.66467230  0.00198176
0.67058613  0.00223923
0.67653534  0.00248435
0.68251801  0.00271707
0.68853213  0.00293734
0.69457559  0.00314516
0.70064620  0.00334050
0.70674166  0.00352339
0.71285960  0.00369383
0.71899755  0.00385187
0.72515292  0.00399755
0.73132308  0.00413093
0.73750527  0.00425210
0.74369666  0.00436114
0.74989433  0.00445815
0.75609527  0.00454327
0.76229639  0.00461662
0.76849451  0.00467835
0.77468638  0.00472862
0.78086866  0.00476762
0.78703793  0.00479554
0.79319073  0.00481258
0.79932348  0.00481896
0.80543256  0.00481492
0.81151428  0.00480071
0.81756490  0.00477658
0.82358060  0.00474282
0.82955751  0.00469973
0.83549174  0.00464759
0.84137933  0.00458673
0.84721627  0.00451748
0.85299854  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549948  0.00405783
0.88094718  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679857  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663543  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
