# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04422
# Species         : Synallaxis_gujanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.0908
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00940481  0.03737301
0.00856547  0.03507914
0.00775904  0.03275817
0.00698483  0.03040981
0.00624217  0.02803378
0.00553038  0.02562981
0.00484886  0.02319761
0.00419700  0.02073695
0.00357428  0.01824757
0.00298021  0.01572923
0.00241437  0.01318172
0.00187643  0.01060483
0.00136612  0.00799837
0.00088329  0.00536218
0.00042789  0.00269609
0.00000000  0.00000000
0.00042789  -0.00154927
0.00088329  -0.00302309
0.00136612  -0.00442541
0.00187643  -0.00576002
0.00241437  -0.00703052
0.00298021  -0.00824038
0.00357428  -0.00939289
0.00419700  -0.01049120
0.00484886  -0.01153831
0.00553038  -0.01253710
0.00624217  -0.01349029
0.00698483  -0.01440051
0.00775904  -0.01527024
0.00856547  -0.01610184
0.00940481  -0.01689758
0.01027778  -0.01765960
0.01118508  -0.01838994
0.01212743  -0.01909055
0.01310554  -0.01976327
0.01412009  -0.02040985
0.01517177  -0.02103197
0.01626124  -0.02163120
0.01738913  -0.02220903
0.01855604  -0.02276689
0.01976257  -0.02330611
0.02100926  -0.02382797
0.02229661  -0.02433366
0.02362511  -0.02482432
0.02499518  -0.02530101
0.02640723  -0.02576474
0.02786160  -0.02621645
0.02935859  -0.02665705
0.03089848  -0.02708735
0.03248147  -0.02750814
0.03410773  -0.02792016
0.03577739  -0.02832408
0.03749052  -0.02872055
0.03924714  -0.02911015
0.04104723  -0.02949344
0.04289073  -0.02987093
0.04477751  -0.03024308
0.04670741  -0.03061033
0.04868021  -0.03097308
0.05069567  -0.03133168
0.05275348  -0.03168646
0.05485328  -0.03203773
0.05699470  -0.03238575
0.05917728  -0.03273075
0.06140057  -0.03307295
0.06366404  -0.03341254
0.06596713  -0.03374966
0.06830926  -0.03408446
0.07068979  -0.03441704
0.07310806  -0.03474750
0.07556336  -0.03507589
0.07805498  -0.03540228
0.08058213  -0.03572669
0.08314403  -0.03604912
0.08573987  -0.03636958
0.08836879  -0.03668804
0.09102992  -0.03700445
0.09372237  -0.03731877
0.09644522  -0.03763093
0.09919754  -0.03794085
0.10197837  -0.03824842
0.10478675  -0.03855355
0.10762168  -0.03885612
0.11048218  -0.03915601
0.11336723  -0.03945306
0.11627582  -0.03974714
0.11920691  -0.04003809
0.12215948  -0.04032575
0.12513248  -0.04060995
0.12812488  -0.04089050
0.13113563  -0.04116722
0.13416368  -0.04143993
0.13720800  -0.04170842
0.14026755  -0.04197250
0.14334129  -0.04223196
0.14642819  -0.04248659
0.14952724  -0.04273618
0.15263742  -0.04298052
0.15575772  -0.04321938
0.15888717  -0.04345255
0.16202477  -0.04367980
0.16516958  -0.04390092
0.16832063  -0.04411568
0.17147700  -0.04432386
0.17463778  -0.04452522
0.17780207  -0.04471956
0.18096900  -0.04490665
0.18413772  -0.04508626
0.18730740  -0.04525818
0.19047722  -0.04542219
0.19364642  -0.04557807
0.19681423  -0.04572562
0.19997992  -0.04586461
0.20314280  -0.04599484
0.20630217  -0.04611612
0.20945741  -0.04622823
0.21260790  -0.04633099
0.21575304  -0.04642420
0.21889228  -0.04650768
0.22202510  -0.04658124
0.22515101  -0.04664471
0.22826955  -0.04669792
0.23138030  -0.04674070
0.23448286  -0.04677289
0.23757689  -0.04679434
0.24066204  -0.04680490
0.24373805  -0.04680444
0.24680466  -0.04679282
0.24986165  -0.04676992
0.25290885  -0.04673561
0.25594611  -0.04668978
0.25897332  -0.04663234
0.26199042  -0.04656318
0.26499736  -0.04648222
0.26799417  -0.04638938
0.27098086  -0.04628459
0.27395753  -0.04616778
0.27692429  -0.04603890
0.27988127  -0.04589791
0.28282869  -0.04574477
0.28576675  -0.04557945
0.28869571  -0.04540194
0.29161587  -0.04521222
0.29452757  -0.04501029
0.29743117  -0.04479617
0.30032707  -0.04456987
0.30321571  -0.04433141
0.30609756  -0.04408085
0.30897313  -0.04381822
0.31184295  -0.04354359
0.31470759  -0.04325701
0.31756767  -0.04295856
0.32042381  -0.04264834
0.32327669  -0.04232643
0.32612701  -0.04199293
0.32897548  -0.04164797
0.33182288  -0.04129167
0.33466998  -0.04092416
0.33751760  -0.04054558
0.34036659  -0.04015608
0.34321780  -0.03975583
0.34607214  -0.03934499
0.34893052  -0.03892375
0.35179388  -0.03849230
0.35466319  -0.03805082
0.35753943  -0.03759953
0.36042361  -0.03713865
0.36331676  -0.03666839
0.36621992  -0.03618898
0.36913415  -0.03570068
0.37206053  -0.03520372
0.37500016  -0.03469836
0.37795414  -0.03418487
0.38092360  -0.03366352
0.38390966  -0.03313458
0.38691348  -0.03259835
0.38993619  -0.03205511
0.39297897  -0.03150517
0.39604298  -0.03094882
0.39912939  -0.03038639
0.40223938  -0.02981819
0.40537412  -0.02924454
0.40853479  -0.02866578
0.41172257  -0.02808225
0.41493864  -0.02749427
0.41818416  -0.02690219
0.42146030  -0.02630637
0.42476823  -0.02570716
0.42810909  -0.02510491
0.43148403  -0.02449999
0.43489417  -0.02389276
0.43834064  -0.02328358
0.44182453  -0.02267283
0.44534693  -0.02206087
0.44890891  -0.02144809
0.45251152  -0.02083485
0.45615577  -0.02022153
0.45984268  -0.01960852
0.46357322  -0.01899618
0.46734834  -0.01838490
0.47116897  -0.01777506
0.47503598  -0.01716703
0.47895025  -0.01656119
0.48291260  -0.01595792
0.48692381  -0.01535759
0.49098464  -0.01476058
0.49509579  -0.01416725
0.49925795  -0.01357797
0.50347172  -0.01299311
0.50773771  -0.01241304
0.51205644  -0.01183810
0.51642839  -0.01126866
0.52085401  -0.01070505
0.52533368  -0.01014764
0.52986772  -0.00959675
0.53445640  -0.00905273
0.53909996  -0.00851589
0.54379853  -0.00798657
0.54855222  -0.00746508
0.55336105  -0.00695173
0.55822500  -0.00644682
0.56314396  -0.00595064
0.56811777  -0.00546348
0.57314618  -0.00498562
0.57822890  -0.00451734
0.58336553  -0.00405888
0.58855562  -0.00361050
0.59379865  -0.00317245
0.59909400  -0.00274495
0.60444097  -0.00232823
0.60983882  -0.00192250
0.61528668  -0.00152797
0.62078362  -0.00114481
0.62632864  -0.00077322
0.63192062  -0.00041335
0.63755837  -0.00006536
0.64324064  0.00027060
0.64896605  0.00059440
0.65473316  0.00090592
0.66054042  0.00120506
0.66638620  0.00149173
0.67226879  0.00176583
0.67818638  0.00202732
0.68413705  0.00227613
0.69011882  0.00251222
0.69612960  0.00273557
0.70216722  0.00294616
0.70822939  0.00314401
0.71431377  0.00332912
0.72041790  0.00350152
0.72653924  0.00366127
0.73267516  0.00380841
0.73882293  0.00394303
0.74497975  0.00406522
0.75114271  0.00417507
0.75730885  0.00427270
0.76347509  0.00435826
0.76963829  0.00443188
0.77579522  0.00449373
0.78194258  0.00454398
0.78807697  0.00458284
0.79419496  0.00461050
0.80029300  0.00462718
0.80636752  0.00463312
0.81241484  0.00462858
0.81843126  0.00461380
0.82441300  0.00458909
0.83035623  0.00455471
0.83625707  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722631  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
