# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03916
# Species         : Spermophaga_ruficapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.30 mm
# Secondary1       : 62.50 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.0967
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63169528  -0.00029994
0.63733645  0.00004480
0.64302218  0.00037756
0.64875111  0.00069820
0.65452179  0.00100660
0.66033268  0.00130265
0.66618213  0.00158627
0.67206845  0.00185738
0.67798980  0.00211590
0.68394428  0.00236180
0.68992991  0.00259502
0.69594458  0.00281555
0.70198613  0.00302337
0.70805227  0.00321848
0.71414064  0.00340091
0.72024880  0.00357068
0.72637419  0.00372785
0.73251419  0.00387246
0.73866606  0.00400460
0.74482699  0.00412436
0.75099409  0.00423183
0.75716437  0.00432714
0.76333476  0.00441042
0.76950212  0.00448182
0.77566321  0.00454150
0.78181472  0.00458965
0.78795327  0.00462644
0.79407540  0.00465209
0.80017758  0.00466682
0.80625621  0.00467087
0.81230763  0.00466448
0.81832812  0.00464792
0.82431390  0.00462146
0.83026114  0.00458540
0.83616596  0.00454005
0.84202442  0.00448573
0.84783257  0.00442276
0.85358641  0.00435149
0.85928191  0.00427228
0.86491501  0.00418551
0.87048166  0.00409156
0.87597778  0.00399082
0.88139927  0.00388371
0.88674208  0.00377064
0.89200213  0.00365204
0.89717538  0.00352836
0.90225782  0.00340005
0.90724546  0.00326757
0.91213437  0.00313140
0.91692067  0.00299203
0.92160056  0.00284993
0.92617030  0.00270561
0.93062624  0.00255959
0.93496484  0.00241238
0.93918265  0.00226449
0.94327638  0.00211647
0.94724285  0.00196886
0.95107904  0.00182218
0.95478208  0.00167700
0.95834931  0.00153386
0.96177825  0.00139332
0.96506662  0.00125595
0.96821238  0.00112231
0.97121375  0.00099297
0.97406918  0.00086848
0.97677744  0.00074944
0.97933758  0.00063639
0.98174897  0.00052993
0.98401132  0.00043061
0.98612473  0.00033900
0.98808965  0.00025568
0.98990698  0.00018121
0.99157801  0.00011614
0.99310451  0.00006104
0.99448873  0.00001645
0.99573344  -0.00001706
0.99684193  -0.00003898
0.99781806  -0.00004875
0.99866629  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
