# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08413
# Species         : Terenotriccus_erythrurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.60 mm
# Secondary1       : 39.30 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 38.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1597
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0318
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25798068  0.15776422
0.25497947  0.15750494
0.25196844  0.15722497
0.24894765  0.15692437
0.24591722  0.15660323
0.24287729  0.15626162
0.23982804  0.15589960
0.23676971  0.15551727
0.23370254  0.15511471
0.23062682  0.15469198
0.22754289  0.15424919
0.22445110  0.15378642
0.22135186  0.15330374
0.21824559  0.15280126
0.21513275  0.15227906
0.21201385  0.15173724
0.20888942  0.15117588
0.20576001  0.15059507
0.20262622  0.14999491
0.19948868  0.14937550
0.19634803  0.14873692
0.19320496  0.14807928
0.19006018  0.14740265
0.18691443  0.14670715
0.18376846  0.14599285
0.18062308  0.14525986
0.17747908  0.14450827
0.17433732  0.14373816
0.17119865  0.14294963
0.16806394  0.14214276
0.16493411  0.14131765
0.16181006  0.14047438
0.15869275  0.13961303
0.15558311  0.13873369
0.15248213  0.13783645
0.14939078  0.13692137
0.14631005  0.13598853
0.14324097  0.13503802
0.14018454  0.13406989
0.13714179  0.13308423
0.13411376  0.13208109
0.13110147  0.13106053
0.12810598  0.13002263
0.12512832  0.12896742
0.12216955  0.12789497
0.11923070  0.12680533
0.11631282  0.12569853
0.11341696  0.12457462
0.11054413  0.12343363
0.10769537  0.12227560
0.10487170  0.12110055
0.10207413  0.11990851
0.09930363  0.11869948
0.09656121  0.11747349
0.09384782  0.11623054
0.09116441  0.11497063
0.08851191  0.11369376
0.08589123  0.11239992
0.08330326  0.11108910
0.08074885  0.10976126
0.07822885  0.10841640
0.07574405  0.10705447
0.07329526  0.10567543
0.07088320  0.10427924
0.06850861  0.10286586
0.06617217  0.10143521
0.06387452  0.09998725
0.06161628  0.09852189
0.05939802  0.09703906
0.05722029  0.09553869
0.05508357  0.09402067
0.05298832  0.09248491
0.05093496  0.09093132
0.04892384  0.08935977
0.04695530  0.08777017
0.04502961  0.08616238
0.04314700  0.08453627
0.04130765  0.08289173
0.03951170  0.08122859
0.03775923  0.07954673
0.03605029  0.07784598
0.03438486  0.07612620
0.03276289  0.07438721
0.03118426  0.07262886
0.02964881  0.07085097
0.02815635  0.06905336
0.02670662  0.06723585
0.02529932  0.06539827
0.02393410  0.06354041
0.02261057  0.06166209
0.02132830  0.05976312
0.02008681  0.05784329
0.01888558  0.05590242
0.01772406  0.05394029
0.01660165  0.05195671
0.01551774  0.04995148
0.01447167  0.04792440
0.01346275  0.04587526
0.01249030  0.04380388
0.01155357  0.04171005
0.01065183  0.03959358
0.00978434  0.03745429
0.00895033  0.03529199
0.00814905  0.03310651
0.00737975  0.03089767
0.00664168  0.02866532
0.00593413  0.02640930
0.00525640  0.02412946
0.00460782  0.02182569
0.00398776  0.01949785
0.00339566  0.01714584
0.00283100  0.01476959
0.00229332  0.01236900
0.00178225  0.00994403
0.00129751  0.00749465
0.00083891  0.00502084
0.00040639  0.00252261
0.00000000  0.00000000
0.00040639  -0.00148280
0.00083891  -0.00289268
0.00129751  -0.00423346
0.00178225  -0.00550879
0.00229332  -0.00672216
0.00283100  -0.00787691
0.00339566  -0.00897622
0.00398776  -0.01002314
0.00460782  -0.01102055
0.00525640  -0.01197124
0.00593413  -0.01287784
0.00664168  -0.01374288
0.00737975  -0.01456874
0.00814905  -0.01535773
0.00895033  -0.01611200
0.00978434  -0.01683365
0.01065183  -0.01752463
0.01155357  -0.01818683
0.01249030  -0.01882201
0.01346275  -0.01943189
0.01447167  -0.02001805
0.01551774  -0.02058202
0.01660165  -0.02112525
0.01772406  -0.02164911
0.01888558  -0.02215489
0.02008681  -0.02264381
0.02132830  -0.02311703
0.02261057  -0.02357564
0.02393410  -0.02402068
0.02529932  -0.02445311
0.02670662  -0.02487385
0.02815635  -0.02528376
0.02964881  -0.02568364
0.03118426  -0.02607425
0.03276289  -0.02645630
0.03438486  -0.02683045
0.03605029  -0.02719730
0.03775923  -0.02755745
0.03951170  -0.02791141
0.04130765  -0.02825969
0.04314700  -0.02860274
0.04502961  -0.02894097
0.04695530  -0.02927478
0.04892384  -0.02960452
0.05093496  -0.02993050
0.05298832  -0.03025301
0.05508357  -0.03057233
0.05722029  -0.03088867
0.05939802  -0.03120225
0.06161628  -0.03151325
0.06387452  -0.03182183
0.06617217  -0.03212811
0.06850861  -0.03243221
0.07088320  -0.03273423
0.07329526  -0.03303422
0.07574405  -0.03333225
0.07822885  -0.03362834
0.08074885  -0.03392252
0.08330326  -0.03421477
0.08589123  -0.03450508
0.08851191  -0.03479342
0.09116441  -0.03507974
0.09384782  -0.03536398
0.09656121  -0.03564608
0.09930363  -0.03592593
0.10207413  -0.03620346
0.10487170  -0.03647854
0.10769537  -0.03675107
0.11054413  -0.03702092
0.11341696  -0.03728794
0.11631282  -0.03755200
0.11923070  -0.03781295
0.12216955  -0.03807062
0.12512832  -0.03832485
0.12810598  -0.03857547
0.13110147  -0.03882230
0.13411376  -0.03906515
0.13714179  -0.03930385
0.14018454  -0.03953819
0.14324097  -0.03976799
0.14631005  -0.03999305
0.14939078  -0.04021315
0.15248213  -0.04042811
0.15558311  -0.04063771
0.15869275  -0.04084175
0.16181006  -0.04104001
0.16493411  -0.04123229
0.16806394  -0.04141838
0.17119865  -0.04159807
0.17433732  -0.04177115
0.17747908  -0.04193741
0.18062308  -0.04209665
0.18376846  -0.04224865
0.18691443  -0.04239321
0.19006018  -0.04253013
0.19320496  -0.04265921
0.19634803  -0.04278025
0.19948868  -0.04289306
0.20262622  -0.04299744
0.20576001  -0.04309321
0.20888942  -0.04318018
0.21201385  -0.04325818
0.21513275  -0.04332703
0.21824559  -0.04338656
0.22135186  -0.04343660
0.22445110  -0.04347699
0.22754289  -0.04350758
0.23062682  -0.04352821
0.23370254  -0.04353875
0.23676971  -0.04353906
0.23982804  -0.04352900
0.24287729  -0.04350845
0.24591722  -0.04347730
0.24894765  -0.04343542
0.25196844  -0.04338273
0.25497947  -0.04331911
0.25798068  -0.04324449
0.26097202  -0.04315878
0.26395349  -0.04306190
0.26692515  -0.04295380
0.26988705  -0.04283440
0.27283931  -0.04270367
0.27578208  -0.04256157
0.27871554  -0.04240805
0.28163993  -0.04224309
0.28455549  -0.04206668
0.28746253  -0.04187882
0.29036137  -0.04167949
0.29325239  -0.04146872
0.29613599  -0.04124652
0.29901260  -0.04101292
0.30188271  -0.04076796
0.30474681  -0.04051168
0.30760546  -0.04024415
0.31045922  -0.03996542
0.31330871  -0.03967556
0.31615457  -0.03937467
0.31899746  -0.03906284
0.32183810  -0.03874015
0.32467722  -0.03840674
0.32751558  -0.03806270
0.33035397  -0.03770818
0.33319322  -0.03734331
0.33603417  -0.03696823
0.33887771  -0.03658311
0.34172472  -0.03618810
0.34457615  -0.03578338
0.34743293  -0.03536913
0.35029605  -0.03494554
0.35316649  -0.03451280
0.35604528  -0.03407112
0.35893345  -0.03362073
0.36183206  -0.03316183
0.36474217  -0.03269466
0.36766489  -0.03221946
0.37060131  -0.03173647
0.37355256  -0.03124595
0.37651976  -0.03074815
0.37950407  -0.03024335
0.38250664  -0.02973182
0.38552863  -0.02921383
0.38857121  -0.02868967
0.39163558  -0.02815965
0.39472290  -0.02762405
0.39783437  -0.02708318
0.40097119  -0.02653735
0.40413453  -0.02598688
0.40732560  -0.02543209
0.41054558  -0.02487329
0.41379566  -0.02431083
0.41707701  -0.02374504
0.42039082  -0.02317625
0.42373824  -0.02260480
0.42712044  -0.02203105
0.43053855  -0.02145533
0.43399371  -0.02087800
0.43748703  -0.02029941
0.44101961  -0.01971991
0.44459253  -0.01913987
0.44820685  -0.01855964
0.45186362  -0.01797958
0.45556383  -0.01740005
0.45930849  -0.01682142
0.46309856  -0.01624403
0.46693496  -0.01566827
0.47081861  -0.01509447
0.47475036  -0.01452302
0.47873107  -0.01395425
0.48276151  -0.01338854
0.48684246  -0.01282623
0.49097464  -0.01226768
0.49515872  -0.01171324
0.49939534  -0.01116326
0.50368508  -0.01061808
0.50802849  -0.01007804
0.51242607  -0.00954347
0.51687825  -0.00901472
0.52138542  -0.00849211
0.52594791  -0.00797596
0.53056600  -0.00746659
0.53523990  -0.00696432
0.53996978  -0.00646944
0.54475573  -0.00598225
0.54959779  -0.00550306
0.55449590  -0.00503214
0.55944999  -0.00456977
0.56445987  -0.00411623
0.56952530  -0.00367178
0.57464597  -0.00323667
0.57982149  -0.00281114
0.58505140  -0.00239545
0.59033516  -0.00198980
0.59567215  -0.00159442
0.60106167  -0.00120953
0.60650294  -0.00083531
0.61199510  -0.00047196
0.61753721  -0.00011964
0.62312822  0.00022146
0.62876703  0.00055120
0.63445243  0.00086943
0.64018313  0.00117602
0.64595774  0.00147085
0.65177479  0.00175381
0.65763272  0.00202481
0.66352988  0.00228376
0.66946452  0.00253059
0.67543479  0.00276524
0.68143878  0.00298768
0.68747445  0.00319786
0.69353969  0.00339577
0.69963228  0.00358140
0.70574993  0.00375477
0.71189024  0.00391590
0.71805071  0.00406481
0.72422877  0.00420157
0.73042175  0.00432624
0.73662688  0.00443890
0.74284131  0.00453963
0.74906211  0.00462855
0.75528625  0.00470578
0.76151061  0.00477145
0.76773201  0.00482571
0.77394717  0.00486873
0.78015273  0.00490068
0.78634526  0.00492176
0.79252126  0.00493217
0.79867714  0.00493214
0.80480926  0.00492189
0.81091392  0.00490168
0.81698733  0.00487176
0.82302567  0.00483242
0.82902504  0.00478394
0.83498153  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829845  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163783  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
