# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06850
# Species         : Pitta_morotaiensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 150.00 mm
# Secondary1       : 129.10 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 82.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1013
# Efficiency Index : 0.0107
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2761
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 2.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06104792  0.09888290
0.05883304  0.09739629
0.05665889  0.09589135
0.05452595  0.09436792
0.05243464  0.09282586
0.05038535  0.09126498
0.04837842  0.08968510
0.04641416  0.08808604
0.04449281  0.08646760
0.04261458  0.08482958
0.04077964  0.08317176
0.03898809  0.08149391
0.03724000  0.07979581
0.03553539  0.07807721
0.03387423  0.07633786
0.03225643  0.07457752
0.03068187  0.07279590
0.02915037  0.07099274
0.02766172  0.06916775
0.02621565  0.06732065
0.02481184  0.06545114
0.02344994  0.06355892
0.02212954  0.06164367
0.02085020  0.05970509
0.01961146  0.05774284
0.01841277  0.05575661
0.01725360  0.05374605
0.01613335  0.05171083
0.01505142  0.04965061
0.01400715  0.04756505
0.01299988  0.04545379
0.01202892  0.04331649
0.01109358  0.04115279
0.01019314  0.03896234
0.00932689  0.03674480
0.00849409  0.03449979
0.00769405  0.03222699
0.00692605  0.02992603
0.00618941  0.02759657
0.00548347  0.02523828
0.00480759  0.02285081
0.00416119  0.02043385
0.00354371  0.01798707
0.00295468  0.01551015
0.00239366  0.01300280
0.00186031  0.01046474
0.00135438  0.00789568
0.00087570  0.00529536
0.00042422  0.00266354
0.00000000  0.00000000
0.00042422  -0.00153743
0.00087570  -0.00299805
0.00135438  -0.00438586
0.00186031  -0.00570467
0.00239366  -0.00695815
0.00295468  -0.00814978
0.00354371  -0.00928289
0.00416119  -0.01036068
0.00480759  -0.01138618
0.00548347  -0.01236229
0.00618941  -0.01329179
0.00692605  -0.01417732
0.00769405  -0.01502140
0.00849409  -0.01582642
0.00932689  -0.01659468
0.01019314  -0.01732835
0.01109358  -0.01802950
0.01202892  -0.01870011
0.01299988  -0.01934205
0.01400715  -0.01995710
0.01505142  -0.02054695
0.01613335  -0.02111321
0.01725360  -0.02165740
0.01841277  -0.02218097
0.01961146  -0.02268528
0.02085020  -0.02317162
0.02212954  -0.02364122
0.02344994  -0.02409524
0.02481184  -0.02453476
0.02621565  -0.02496082
0.02766172  -0.02537439
0.02915037  -0.02577637
0.03068187  -0.02616763
0.03225643  -0.02654897
0.03387423  -0.02692114
0.03553539  -0.02728485
0.03724000  -0.02764076
0.03898809  -0.02798948
0.04077964  -0.02833158
0.04261458  -0.02866759
0.04449281  -0.02899801
0.04641416  -0.02932328
0.04837842  -0.02964383
0.05038535  -0.02996003
0.05243464  -0.03027223
0.05452595  -0.03058076
0.05665889  -0.03088590
0.05883304  -0.03118790
0.06104792  -0.03148701
0.06330302  -0.03178341
0.06559778  -0.03207729
0.06793162  -0.03236880
0.07030391  -0.03265807
0.07271398  -0.03294522
0.07516114  -0.03323032
0.07764466  -0.03351344
0.08016378  -0.03379464
0.08271771  -0.03407394
0.08530563  -0.03435135
0.08792670  -0.03462687
0.09058005  -0.03490048
0.09326477  -0.03517214
0.09597997  -0.03544180
0.09872471  -0.03570941
0.10149803  -0.03597487
0.10429896  -0.03623811
0.10712653  -0.03649903
0.10997974  -0.03675751
0.11285757  -0.03701344
0.11575901  -0.03726669
0.11868304  -0.03751712
0.12162861  -0.03776457
0.12459470  -0.03800891
0.12758026  -0.03824996
0.13058425  -0.03848756
0.13360562  -0.03872154
0.13664334  -0.03895172
0.13969636  -0.03917791
0.14276365  -0.03939992
0.14584419  -0.03961756
0.14893694  -0.03983063
0.15204090  -0.04003895
0.15515507  -0.04024229
0.15827845  -0.04044047
0.16141007  -0.04063326
0.16454897  -0.04082048
0.16769418  -0.04100190
0.17084480  -0.04117731
0.17399989  -0.04134652
0.17715857  -0.04150931
0.18031996  -0.04166546
0.18348321  -0.04181478
0.18664748  -0.04195706
0.18981198  -0.04209209
0.19297592  -0.04221967
0.19613855  -0.04233959
0.19929912  -0.04245167
0.20245694  -0.04255570
0.20561134  -0.04265149
0.20876166  -0.04273886
0.21190729  -0.04281762
0.21504764  -0.04288759
0.21818216  -0.04294859
0.22131033  -0.04300045
0.22443165  -0.04304301
0.22754566  -0.04307610
0.23065193  -0.04309956
0.23375009  -0.04311325
0.23683976  -0.04311702
0.23992063  -0.04311074
0.24299242  -0.04309426
0.24605486  -0.04306746
0.24910774  -0.04303023
0.25215089  -0.04298245
0.25518416  -0.04292402
0.25820744  -0.04285484
0.26122067  -0.04277481
0.26422380  -0.04268385
0.26721685  -0.04258190
0.27019985  -0.04246888
0.27317289  -0.04234472
0.27613606  -0.04220940
0.27908953  -0.04206284
0.28203348  -0.04190504
0.28496814  -0.04173595
0.28789376  -0.04155556
0.29081065  -0.04136386
0.29371913  -0.04116085
0.29661957  -0.04094655
0.29951237  -0.04072096
0.30239798  -0.04048413
0.30527686  -0.04023607
0.30814952  -0.03997684
0.31101650  -0.03970649
0.31387837  -0.03942509
0.31673574  -0.03913270
0.31958925  -0.03882942
0.32243956  -0.03851532
0.32528737  -0.03819052
0.32813343  -0.03785511
0.33097847  -0.03750922
0.33382329  -0.03715298
0.33666872  -0.03678651
0.33951558  -0.03640998
0.34236476  -0.03602352
0.34521713  -0.03562730
0.34807364  -0.03522150
0.35093521  -0.03480629
0.35380282  -0.03438187
0.35667744  -0.03394842
0.35956010  -0.03350616
0.36245182  -0.03305530
0.36535364  -0.03259606
0.36826663  -0.03212867
0.37119188  -0.03165337
0.37413047  -0.03117039
0.37708352  -0.03068000
0.38005215  -0.03018245
0.38303750  -0.02967801
0.38604071  -0.02916695
0.38906294  -0.02864956
0.39210535  -0.02812611
0.39516911  -0.02759690
0.39825538  -0.02706222
0.40136536  -0.02652239
0.40450022  -0.02597771
0.40766114  -0.02542849
0.41084930  -0.02487506
0.41406587  -0.02431774
0.41731205  -0.02375686
0.42058898  -0.02319275
0.42389784  -0.02262575
0.42723978  -0.02205620
0.43061594  -0.02148444
0.43402746  -0.02091082
0.43747545  -0.02033569
0.44096102  -0.01975941
0.44448527  -0.01918232
0.44804924  -0.01860478
0.45165401  -0.01802716
0.45530059  -0.01744980
0.45899000  -0.01687307
0.46272320  -0.01629733
0.46650116  -0.01572294
0.47032479  -0.01515026
0.47419499  -0.01457965
0.47811262  -0.01401147
0.48207850  -0.01344607
0.48609344  -0.01288381
0.49015817  -0.01232505
0.49427342  -0.01177014
0.49843985  -0.01121943
0.50265809  -0.01067326
0.50692873  -0.01013198
0.51125230  -0.00959592
0.51562929  -0.00906543
0.52006014  -0.00854084
0.52454522  -0.00802246
0.52908488  -0.00751063
0.53367937  -0.00700565
0.53832893  -0.00650785
0.54303370  -0.00601752
0.54779378  -0.00553496
0.55260920  -0.00506047
0.55747993  -0.00459433
0.56240586  -0.00413681
0.56738683  -0.00368819
0.57242260  -0.00324872
0.57751286  -0.00281866
0.58265723  -0.00239825
0.58785525  -0.00198774
0.59310639  -0.00158734
0.59841003  -0.00119727
0.60376549  -0.00081773
0.60917199  -0.00044894
0.61462868  -0.00009106
0.62013463  0.00025572
0.62568882  0.00059125
0.63129014  0.00091535
0.63693741  0.00122791
0.64262934  0.00152878
0.64836458  0.00181784
0.65414165  0.00209500
0.65995903  0.00236015
0.66581508  0.00261321
0.67170807  0.00285413
0.67763618  0.00308284
0.68359750  0.00329929
0.68959004  0.00350347
0.69561171  0.00369535
0.70166031  0.00387494
0.70773357  0.00404223
0.71382913  0.00419727
0.71994452  0.00434009
0.72607720  0.00447073
0.73222452  0.00458928
0.73838376  0.00469581
0.74455209  0.00479041
0.75072662  0.00487320
0.75690436  0.00494430
0.76308222  0.00500385
0.76925706  0.00505200
0.77542563  0.00508891
0.78158462  0.00511478
0.78773064  0.00512979
0.79386023  0.00513415
0.79996984  0.00512809
0.80605588  0.00511185
0.81211467  0.00508567
0.81814248  0.00504982
0.82413554  0.00500459
0.83009000  0.00495025
0.83600197  0.00488713
0.84186751  0.00481553
0.84768267  0.00473580
0.85344342  0.00464826
0.85914574  0.00455329
0.86478557  0.00445125
0.87035883  0.00434252
0.87586144  0.00422750
0.88128931  0.00410659
0.88663836  0.00398021
0.89190452  0.00384879
0.89708373  0.00371276
0.90217198  0.00357257
0.90716527  0.00342868
0.91205967  0.00328156
0.91685129  0.00313169
0.92153632  0.00297954
0.92611102  0.00282563
0.93057174  0.00267044
0.93491492  0.00251449
0.93913713  0.00235830
0.94323504  0.00220238
0.94720549  0.00204727
0.95104546  0.00189351
0.95475207  0.00174163
0.95832265  0.00159219
0.96175473  0.00144572
0.96504602  0.00130278
0.96819450  0.00116393
0.97119837  0.00102973
0.97405609  0.00090074
0.97676643  0.00077752
0.97932843  0.00066062
0.98174149  0.00055062
0.98400532  0.00044807
0.98612001  0.00035354
0.98808603  0.00026759
0.98990428  0.00019077
0.99157607  0.00012363
0.99310319  0.00006672
0.99448788  0.00002059
0.99573294  -0.00001421
0.99684167  -0.00003717
0.99781795  -0.00004774
0.99866626  -0.00004541
0.99939169  -0.00002966
1.00000000  0.00000000
