# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04978
# Species         : Locustella_kashmirensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.50 mm
# Secondary1       : 45.30 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1533
# Efficiency Index : 0.0233
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36535789  0.15319875
0.36244674  0.15372712
0.35954703  0.15423462
0.35665768  0.15472117
0.35377764  0.15518669
0.35090588  0.15563113
0.34804138  0.15605441
0.34518314  0.15645648
0.34233020  0.15683727
0.33948161  0.15719676
0.33663643  0.15753488
0.33379378  0.15785161
0.33095277  0.15814690
0.32811256  0.15842073
0.32527232  0.15867308
0.32243127  0.15890391
0.31958865  0.15911323
0.31674371  0.15930102
0.31389576  0.15946726
0.31104413  0.15961197
0.30818817  0.15973514
0.30532727  0.15983677
0.30246087  0.15991689
0.29958842  0.15997549
0.29670941  0.16001262
0.29382337  0.16002827
0.29092986  0.16002249
0.28802848  0.15999530
0.28511887  0.15994674
0.28220068  0.15987684
0.27927362  0.15978565
0.27633744  0.15967320
0.27339191  0.15953956
0.27043685  0.15938476
0.26747211  0.15920887
0.26449757  0.15901194
0.26151316  0.15879403
0.25851884  0.15855520
0.25551462  0.15829553
0.25250053  0.15801507
0.24947664  0.15771391
0.24644307  0.15739211
0.24339995  0.15704974
0.24034748  0.15668690
0.23728588  0.15630365
0.23421540  0.15590007
0.23113633  0.15547627
0.22804900  0.15503230
0.22495378  0.15456828
0.22185105  0.15408427
0.21874126  0.15358038
0.21562486  0.15305669
0.21250235  0.15251329
0.20937426  0.15195028
0.20624116  0.15136775
0.20310363  0.15076579
0.19996230  0.15014450
0.19681783  0.14950397
0.19367089  0.14884429
0.19052219  0.14816557
0.18737248  0.14746789
0.18422251  0.14675134
0.18107307  0.14601603
0.17792498  0.14526205
0.17477908  0.14448947
0.17163622  0.14369841
0.16849728  0.14288894
0.16536317  0.14206115
0.16223480  0.14121514
0.15911311  0.14035098
0.15599906  0.13946876
0.15289361  0.13856855
0.14979775  0.13765045
0.14671247  0.13671452
0.14363878  0.13576084
0.14057770  0.13478948
0.13753026  0.13380052
0.13449748  0.13279400
0.13148040  0.13177000
0.12848008  0.13072857
0.12549754  0.12966978
0.12253384  0.12859367
0.11959003  0.12750028
0.11666714  0.12638967
0.11376622  0.12526187
0.11088829  0.12411691
0.10803439  0.12295483
0.10520554  0.12177565
0.10240273  0.12057939
0.09962698  0.11936608
0.09687925  0.11813571
0.09416052  0.11688829
0.09147173  0.11562382
0.08881381  0.11434231
0.08618768  0.11304373
0.08359422  0.11172806
0.08103429  0.11039529
0.07850874  0.10904539
0.07601837  0.10767831
0.07356396  0.10629403
0.07114627  0.10489248
0.06876602  0.10347362
0.06642390  0.10203738
0.06412055  0.10058370
0.06185659  0.09911250
0.05963260  0.09762371
0.05744911  0.09611723
0.05530663  0.09459297
0.05320561  0.09305083
0.05114647  0.09149071
0.04912957  0.08991248
0.04715524  0.08831603
0.04522377  0.08670124
0.04333538  0.08506797
0.04149025  0.08341608
0.03968854  0.08174542
0.03793032  0.08005585
0.03621565  0.07834720
0.03454451  0.07661931
0.03291684  0.07487202
0.03133255  0.07310515
0.02979148  0.07131853
0.02829342  0.06951196
0.02683813  0.06768526
0.02542531  0.06583823
0.02405461  0.06397069
0.02272566  0.06208244
0.02143802  0.06017326
0.02019121  0.05824295
0.01898473  0.05629131
0.01781803  0.05431814
0.01669051  0.05232321
0.01560155  0.05030632
0.01455052  0.04826726
0.01353673  0.04620582
0.01255948  0.04412179
0.01161805  0.04201498
0.01071171  0.03988516
0.00983971  0.03773216
0.00900130  0.03555578
0.00819572  0.03335582
0.00742224  0.03113211
0.00668011  0.02888448
0.00596861  0.02661276
0.00528705  0.02431680
0.00463478  0.02199646
0.00401116  0.01965160
0.00341563  0.01728211
0.00284768  0.01488790
0.00230685  0.01246887
0.00179277  0.01002497
0.00130517  0.00755614
0.00084387  0.00506237
0.00040880  0.00254364
0.00000000  0.00000000
0.00040880  -0.00148979
0.00084387  -0.00290645
0.00130517  -0.00425383
0.00179277  -0.00553558
0.00230685  -0.00675520
0.00284768  -0.00791605
0.00341563  -0.00902130
0.00401116  -0.01007402
0.00463478  -0.01107712
0.00528705  -0.01203337
0.00596861  -0.01294543
0.00668011  -0.01381581
0.00742224  -0.01464693
0.00819572  -0.01544107
0.00900130  -0.01620044
0.00983971  -0.01692709
0.01071171  -0.01762301
0.01161805  -0.01829008
0.01255948  -0.01893008
0.01353673  -0.01954472
0.01455052  -0.02013560
0.01560155  -0.02070425
0.01669051  -0.02125211
0.01781803  -0.02178056
0.01898473  -0.02229091
0.02019121  -0.02278436
0.02143802  -0.02326210
0.02272566  -0.02372520
0.02405461  -0.02417471
0.02542531  -0.02461160
0.02683813  -0.02503678
0.02829342  -0.02545112
0.02979148  -0.02585542
0.03133255  -0.02625044
0.03291684  -0.02663689
0.03454451  -0.02701543
0.03621565  -0.02738668
0.03793032  -0.02775121
0.03968854  -0.02810956
0.04149025  -0.02846222
0.04333538  -0.02880965
0.04522377  -0.02915227
0.04715524  -0.02949045
0.04912957  -0.02982457
0.05114647  -0.03015493
0.05320561  -0.03048182
0.05530663  -0.03080552
0.05744911  -0.03112624
0.05963260  -0.03144420
0.06185659  -0.03175957
0.06412055  -0.03207252
0.06642390  -0.03238317
0.06876602  -0.03269164
0.07114627  -0.03299801
0.07356396  -0.03330236
0.07601837  -0.03360474
0.07850874  -0.03390517
0.08103429  -0.03420367
0.08359422  -0.03450024
0.08618768  -0.03479486
0.08881381  -0.03508750
0.09147173  -0.03537810
0.09416052  -0.03566661
0.09687925  -0.03595295
0.09962698  -0.03623704
0.10240273  -0.03651877
0.10520554  -0.03679804
0.10803439  -0.03707473
0.11088829  -0.03734871
0.11376622  -0.03761985
0.11666714  -0.03788799
0.11959003  -0.03815298
0.12253384  -0.03841467
0.12549754  -0.03867288
0.12848008  -0.03892744
0.13148040  -0.03917817
0.13449748  -0.03942490
0.13753026  -0.03966742
0.14057770  -0.03990554
0.14363878  -0.04013907
0.14671247  -0.04036781
0.14979775  -0.04059155
0.15289361  -0.04081008
0.15599906  -0.04102321
0.15911311  -0.04123072
0.16223480  -0.04143240
0.16536317  -0.04162804
0.16849728  -0.04181742
0.17163622  -0.04200034
0.17477908  -0.04217658
0.17792498  -0.04234594
0.18107307  -0.04250820
0.18422251  -0.04266315
0.18737248  -0.04281060
0.19052219  -0.04295033
0.19367089  -0.04308214
0.19681783  -0.04320584
0.19996230  -0.04332122
0.20310363  -0.04342810
0.20624116  -0.04352629
0.20937426  -0.04361559
0.21250235  -0.04369583
0.21562486  -0.04376684
0.21874126  -0.04382843
0.22185105  -0.04388045
0.22495378  -0.04392273
0.22804900  -0.04395511
0.23113633  -0.04397744
0.23421540  -0.04398959
0.23728588  -0.04399140
0.24034748  -0.04398276
0.24339995  -0.04396352
0.24644307  -0.04393358
0.24947664  -0.04389282
0.25250053  -0.04384114
0.25551462  -0.04377843
0.25851884  -0.04370461
0.26151316  -0.04361961
0.26449757  -0.04352333
0.26747211  -0.04341572
0.27043685  -0.04329671
0.27339191  -0.04316627
0.27633744  -0.04302433
0.27927362  -0.04287088
0.28220068  -0.04270589
0.28511887  -0.04252934
0.28802848  -0.04234122
0.29092986  -0.04214153
0.29382337  -0.04193030
0.29670941  -0.04170752
0.29958842  -0.04147324
0.30246087  -0.04122749
0.30532727  -0.04097032
0.30818817  -0.04070178
0.31104413  -0.04042193
0.31389576  -0.04013086
0.31674371  -0.03982865
0.31958865  -0.03951538
0.32243127  -0.03919117
0.32527232  -0.03885611
0.32811256  -0.03851033
0.33095277  -0.03815397
0.33379378  -0.03778715
0.33663643  -0.03741003
0.33948161  -0.03702276
0.34233020  -0.03662550
0.34518314  -0.03621844
0.34804138  -0.03580174
0.35090588  -0.03537561
0.35377764  -0.03494024
0.35665768  -0.03449584
0.35954703  -0.03404263
0.36244674  -0.03358082
0.36535789  -0.03311066
0.36828156  -0.03263237
0.37121887  -0.03214622
0.37417092  -0.03165244
0.37713885  -0.03115131
0.38012380  -0.03064309
0.38312692  -0.03012805
0.38614939  -0.02960649
0.38919236  -0.02907869
0.39225703  -0.02854494
0.39534456  -0.02800554
0.39845615  -0.02746080
0.40159299  -0.02691104
0.40475626  -0.02635657
0.40794716  -0.02579772
0.41116687  -0.02523480
0.41441657  -0.02466816
0.41769746  -0.02409812
0.42101069  -0.02352504
0.42435743  -0.02294924
0.42773883  -0.02237109
0.43115604  -0.02179093
0.43461018  -0.02120910
0.43810238  -0.02062598
0.44163371  -0.02004191
0.44520528  -0.01945725
0.44881812  -0.01887237
0.45247328  -0.01828763
0.45617178  -0.01770339
0.45991459  -0.01712001
0.46370269  -0.01653786
0.46753700  -0.01595730
0.47141842  -0.01537869
0.47534783  -0.01480240
0.47932605  -0.01422879
0.48335388  -0.01365821
0.48743208  -0.01309103
0.49156138  -0.01252760
0.49574244  -0.01196827
0.49997591  -0.01141340
0.50426236  -0.01086332
0.50860235  -0.01031839
0.51299636  -0.00977894
0.51744484  -0.00924531
0.52194816  -0.00871782
0.52650667  -0.00819681
0.53112064  -0.00768259
0.53579028  -0.00717548
0.54051576  -0.00667579
0.54529717  -0.00618381
0.55013454  -0.00569984
0.55502783  -0.00522418
0.55997695  -0.00475710
0.56498173  -0.00429887
0.57004192  -0.00384976
0.57515722  -0.00341002
0.58032723  -0.00297991
0.58555149  -0.00255967
0.59082947  -0.00214951
0.59616055  -0.00174967
0.60154402  -0.00136035
0.60697912  -0.00098176
0.61246499  -0.00061407
0.61800067  -0.00025748
0.62358514  0.00008785
0.62921728  0.00042176
0.63489590  0.00074411
0.64061969  0.00105476
0.64638729  0.00135360
0.65219723  0.00164051
0.65804794  0.00191539
0.66393777  0.00217817
0.66986499  0.00242876
0.67582775  0.00266711
0.68182413  0.00289317
0.68785212  0.00310692
0.69390958  0.00330832
0.69999433  0.00349739
0.70610407  0.00367411
0.71223639  0.00383852
0.71838882  0.00399066
0.72455878  0.00413056
0.73074361  0.00425830
0.73694056  0.00437395
0.74314677  0.00447761
0.74935931  0.00456938
0.75557516  0.00464938
0.76179123  0.00471775
0.76800432  0.00477464
0.77421116  0.00482021
0.78040840  0.00485463
0.78659263  0.00487811
0.79276034  0.00489085
0.79890797  0.00489306
0.80503186  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271255  0.00448277
0.85844974  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580805  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
