# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03309
# Species         : Cisticola_aberdare
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.10 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 53.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1173
# Efficiency Index : 0.0136
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39146060  0.15074200
0.38841758  0.15144843
0.38539480  0.15213447
0.38239109  0.15280000
0.37940530  0.15344491
0.37643628  0.15406907
0.37348289  0.15467238
0.37054401  0.15525475
0.36761852  0.15581606
0.36470533  0.15635624
0.36180335  0.15687519
0.35891152  0.15737284
0.35602878  0.15784911
0.35315412  0.15830393
0.35028651  0.15873724
0.34742498  0.15914898
0.34456855  0.15953909
0.34171627  0.15990753
0.33886723  0.16025426
0.33602054  0.16057922
0.33317531  0.16088240
0.33033072  0.16116377
0.32748593  0.16142328
0.32464017  0.16166094
0.32179266  0.16187673
0.31894269  0.16207063
0.31608955  0.16224264
0.31323257  0.16239276
0.31037112  0.16252100
0.30750459  0.16262735
0.30463240  0.16271185
0.30175401  0.16277449
0.29886893  0.16281531
0.29597668  0.16283432
0.29307681  0.16283157
0.29016893  0.16280707
0.28725268  0.16276086
0.28432771  0.16269300
0.28139374  0.16260352
0.27845051  0.16249246
0.27549779  0.16235988
0.27253539  0.16220584
0.26956317  0.16203039
0.26658101  0.16183359
0.26358884  0.16161551
0.26058662  0.16137621
0.25757435  0.16111576
0.25455206  0.16083423
0.25151982  0.16053170
0.24847774  0.16020825
0.24542598  0.15986395
0.24236470  0.15949888
0.23929413  0.15911314
0.23621451  0.15870680
0.23312615  0.15827995
0.23002936  0.15783268
0.22692450  0.15736509
0.22381197  0.15687726
0.22069219  0.15636928
0.21756563  0.15584125
0.21443277  0.15529327
0.21129415  0.15472543
0.20815032  0.15413783
0.20500187  0.15353056
0.20184942  0.15290372
0.19869362  0.15225741
0.19553515  0.15159173
0.19237471  0.15090677
0.18921304  0.15020263
0.18605089  0.14947940
0.18288906  0.14873719
0.17972835  0.14797609
0.17656959  0.14719618
0.17341364  0.14639757
0.17026137  0.14558035
0.16711369  0.14474459
0.16397151  0.14389040
0.16083575  0.14301786
0.15770739  0.14212705
0.15458736  0.14121805
0.15147667  0.14029094
0.14837630  0.13934580
0.14528726  0.13838270
0.14221055  0.13740172
0.13914722  0.13640291
0.13609827  0.13538634
0.13306476  0.13435208
0.13004771  0.13330018
0.12704818  0.13223069
0.12406721  0.13114366
0.12110585  0.13003913
0.11816513  0.12891714
0.11524609  0.12777773
0.11234977  0.12662093
0.10947720  0.12544675
0.10662939  0.12425523
0.10380736  0.12304637
0.10101209  0.12182019
0.09824458  0.12057668
0.09550579  0.11931584
0.09279668  0.11803766
0.09011817  0.11674212
0.08747118  0.11542922
0.08485660  0.11409890
0.08227531  0.11275115
0.07972813  0.11138591
0.07721590  0.11000314
0.07473939  0.10860279
0.07229937  0.10718478
0.06989657  0.10574905
0.06753167  0.10429553
0.06520534  0.10282412
0.06291820  0.10133473
0.06067084  0.09982727
0.05846380  0.09830163
0.05629760  0.09675769
0.05417271  0.09519533
0.05208954  0.09361441
0.05004849  0.09201481
0.04804988  0.09039637
0.04609402  0.08875895
0.04418115  0.08710238
0.04231148  0.08542649
0.04048514  0.08373112
0.03870226  0.08201607
0.03696289  0.08028116
0.03526704  0.07852620
0.03361467  0.07675097
0.03200570  0.07495528
0.03043998  0.07313890
0.02891734  0.07130161
0.02743755  0.06944320
0.02600033  0.06756341
0.02460536  0.06566203
0.02325227  0.06373879
0.02194065  0.06179347
0.02067006  0.05982580
0.01944000  0.05783553
0.01824995  0.05582241
0.01709933  0.05378618
0.01598756  0.05172657
0.01491401  0.04964333
0.01387802  0.04753618
0.01287893  0.04540487
0.01191602  0.04324913
0.01098860  0.04106871
0.01009593  0.03886335
0.00923729  0.03663278
0.00841196  0.03437677
0.00761920  0.03209506
0.00685830  0.02978743
0.00612857  0.02745362
0.00542934  0.02509344
0.00475995  0.02270665
0.00411982  0.02029306
0.00350839  0.01785248
0.00292517  0.01538473
0.00236972  0.01288966
0.00184168  0.01036711
0.00134081  0.00781696
0.00086692  0.00523912
0.00041996  0.00263348
0.00000000  0.00000000
0.00041996  -0.00152438
0.00086692  -0.00297430
0.00134081  -0.00435366
0.00184168  -0.00566621
0.00236972  -0.00691550
0.00292517  -0.00810494
0.00350839  -0.00923779
0.00411982  -0.01031715
0.00475995  -0.01134599
0.00542934  -0.01232714
0.00612857  -0.01326330
0.00685830  -0.01415705
0.00761920  -0.01501083
0.00841196  -0.01582698
0.00923729  -0.01660773
0.01009593  -0.01735520
0.01098860  -0.01807140
0.01191602  -0.01875825
0.01287893  -0.01941756
0.01387802  -0.02005108
0.01491401  -0.02066043
0.01598756  -0.02124718
0.01709933  -0.02181280
0.01824995  -0.02235869
0.01944000  -0.02288618
0.02067006  -0.02339651
0.02194065  -0.02389086
0.02325227  -0.02437036
0.02460536  -0.02483606
0.02600033  -0.02528894
0.02743755  -0.02572994
0.02891734  -0.02615995
0.03043998  -0.02657977
0.03200570  -0.02699019
0.03361467  -0.02739192
0.03526704  -0.02778564
0.03696289  -0.02817197
0.03870226  -0.02855151
0.04048514  -0.02892480
0.04231148  -0.02929233
0.04418115  -0.02965457
0.04609402  -0.03001195
0.04804988  -0.03036486
0.05004849  -0.03071366
0.05208954  -0.03105867
0.05417271  -0.03140018
0.05629760  -0.03173847
0.05846380  -0.03207376
0.06067084  -0.03240626
0.06291820  -0.03273616
0.06520534  -0.03306361
0.06753167  -0.03338876
0.06989657  -0.03371169
0.07229937  -0.03403252
0.07473939  -0.03435130
0.07721590  -0.03466808
0.07972813  -0.03498290
0.08227531  -0.03529576
0.08485660  -0.03560666
0.08747118  -0.03591558
0.09011817  -0.03622247
0.09279668  -0.03652730
0.09550579  -0.03682999
0.09824458  -0.03713047
0.10101209  -0.03742863
0.10380736  -0.03772439
0.10662939  -0.03801762
0.10947720  -0.03830821
0.11234977  -0.03859601
0.11524609  -0.03888089
0.11816513  -0.03916270
0.12110585  -0.03944126
0.12406721  -0.03971642
0.12704818  -0.03998801
0.13004771  -0.04025583
0.13306476  -0.04051971
0.13609827  -0.04077946
0.13914722  -0.04103487
0.14221055  -0.04128576
0.14528726  -0.04153190
0.14837630  -0.04177311
0.15147667  -0.04200916
0.15458736  -0.04223984
0.15770739  -0.04246494
0.16083575  -0.04268425
0.16397151  -0.04289753
0.16711369  -0.04310459
0.17026137  -0.04330519
0.17341364  -0.04349912
0.17656959  -0.04368616
0.17972835  -0.04386610
0.18288906  -0.04403870
0.18605089  -0.04420378
0.18921304  -0.04436109
0.19237471  -0.04451045
0.19553515  -0.04465164
0.19869362  -0.04478444
0.20184942  -0.04490867
0.20500187  -0.04502412
0.20815032  -0.04513059
0.21129415  -0.04522790
0.21443277  -0.04531586
0.21756563  -0.04539427
0.22069219  -0.04546298
0.22381197  -0.04552180
0.22692450  -0.04557057
0.23002936  -0.04560912
0.23312615  -0.04563730
0.23621451  -0.04565496
0.23929413  -0.04566196
0.24236470  -0.04565815
0.24542598  -0.04564342
0.24847774  -0.04561763
0.25151982  -0.04558068
0.25455206  -0.04553245
0.25757435  -0.04547283
0.26058662  -0.04540175
0.26358884  -0.04531911
0.26658101  -0.04522483
0.26956317  -0.04511886
0.27253539  -0.04500111
0.27549779  -0.04487155
0.27845051  -0.04473013
0.28139374  -0.04457681
0.28432771  -0.04441157
0.28725268  -0.04423439
0.29016893  -0.04404526
0.29307681  -0.04384418
0.29597668  -0.04363117
0.29886893  -0.04340623
0.30175401  -0.04316941
0.30463240  -0.04292073
0.30750459  -0.04266025
0.31037112  -0.04238801
0.31323257  -0.04210410
0.31608955  -0.04180857
0.31894269  -0.04150152
0.32179266  -0.04118304
0.32464017  -0.04085323
0.32748593  -0.04051221
0.33033072  -0.04016010
0.33317531  -0.03979703
0.33602054  -0.03942314
0.33886723  -0.03903858
0.34171627  -0.03864351
0.34456855  -0.03823810
0.34742498  -0.03782253
0.35028651  -0.03739697
0.35315412  -0.03696164
0.35602878  -0.03651672
0.35891152  -0.03606243
0.36180335  -0.03559900
0.36470533  -0.03512665
0.36761852  -0.03464561
0.37054401  -0.03415614
0.37348289  -0.03365849
0.37643628  -0.03315290
0.37940530  -0.03263966
0.38239109  -0.03211904
0.38539480  -0.03159132
0.38841758  -0.03105679
0.39146060  -0.03051573
0.39452502  -0.02996847
0.39761203  -0.02941529
0.40072280  -0.02885653
0.40385852  -0.02829248
0.40702037  -0.02772349
0.41020953  -0.02714988
0.41342718  -0.02657199
0.41667449  -0.02599014
0.41995265  -0.02540470
0.42326282  -0.02481601
0.42660614  -0.02422441
0.42998377  -0.02363027
0.43339684  -0.02303394
0.43684648  -0.02243578
0.44033379  -0.02183616
0.44385986  -0.02123545
0.44742576  -0.02063400
0.45103255  -0.02003220
0.45468125  -0.01943041
0.45837287  -0.01882900
0.46210840  -0.01822834
0.46588878  -0.01762882
0.46971495  -0.01703079
0.47358779  -0.01643464
0.47750818  -0.01584073
0.48147693  -0.01524944
0.48549485  -0.01466113
0.48956269  -0.01407617
0.49368115  -0.01349492
0.49785092  -0.01291775
0.50207262  -0.01234501
0.50634684  -0.01177707
0.51067412  -0.01121427
0.51505494  -0.01065696
0.51948974  -0.01010548
0.52397890  -0.00956018
0.52852277  -0.00902139
0.53312160  -0.00848943
0.53777563  -0.00796464
0.54248499  -0.00744732
0.54724980  -0.00693778
0.55207007  -0.00643634
0.55694578  -0.00594329
0.56187683  -0.00545891
0.56686305  -0.00498349
0.57190420  -0.00451729
0.57699996  -0.00406060
0.58214997  -0.00361365
0.58735375  -0.00317669
0.59261077  -0.00274997
0.59792042  -0.00233371
0.60328202  -0.00192813
0.60869478  -0.00153344
0.61415785  -0.00114982
0.61967030  -0.00077748
0.62523111  -0.00041657
0.63083917  -0.00006727
0.63649328  0.00027027
0.64219216  0.00059592
0.64793446  0.00090954
0.65371870  0.00121103
0.65954335  0.00150027
0.66540676  0.00177718
0.67130721  0.00204169
0.67724287  0.00229372
0.68321183  0.00253324
0.68921209  0.00276019
0.69524155  0.00297457
0.70129803  0.00317635
0.70737923  0.00336554
0.71348279  0.00354217
0.71960624  0.00370627
0.72574704  0.00385787
0.73190252  0.00399705
0.73806996  0.00412388
0.74424654  0.00423846
0.75042934  0.00434087
0.75661536  0.00443125
0.76280154  0.00450973
0.76898469  0.00457646
0.77516159  0.00463159
0.78132890  0.00467531
0.78748323  0.00470782
0.79362110  0.00472931
0.79973898  0.00474000
0.80583325  0.00474014
0.81190023  0.00472997
0.81793619  0.00470976
0.82393734  0.00467978
0.82989982  0.00464032
0.83581974  0.00459170
0.84169316  0.00453422
0.84751609  0.00446822
0.85328453  0.00439404
0.85899443  0.00431205
0.86464173  0.00422261
0.87022234  0.00412610
0.87573217  0.00402292
0.88116712  0.00391348
0.88652311  0.00379820
0.89179605  0.00367750
0.89698189  0.00355182
0.90207659  0.00342162
0.90707616  0.00328735
0.91197666  0.00314950
0.91677420  0.00300853
0.92146495  0.00286493
0.92604516  0.00271922
0.93051118  0.00257188
0.93485946  0.00242344
0.93908654  0.00227442
0.94318911  0.00212534
0.94716399  0.00197674
0.95100814  0.00182916
0.95471872  0.00168315
0.95829303  0.00153925
0.96172859  0.00139802
0.96502314  0.00126002
0.96817463  0.00112580
0.97118128  0.00099594
0.97404154  0.00087100
0.97675419  0.00075154
0.97931827  0.00063814
0.98173318  0.00053136
0.98399865  0.00043176
0.98611476  0.00033992
0.98808201  0.00025640
0.98990129  0.00018175
0.99157393  0.00011654
0.99310172  0.00006133
0.99448694  0.00001665
0.99573238  -0.00001694
0.99684138  -0.00003890
0.99781783  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
