# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08705
# Species         : Arundinicola_leucocephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.10 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 46.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1348
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00536091  -0.01218558
0.00605165  -0.01311017
0.00677261  -0.01399269
0.00752449  -0.01483560
0.00830798  -0.01564120
0.00912382  -0.01641170
0.00997273  -0.01714921
0.01085547  -0.01785570
0.01177276  -0.01853309
0.01272535  -0.01918318
0.01371395  -0.01980767
0.01473928  -0.02040821
0.01580202  -0.02098632
0.01690283  -0.02154348
0.01804236  -0.02208106
0.01922121  -0.02260038
0.02043995  -0.02310268
0.02169913  -0.02358913
0.02299924  -0.02406084
0.02434076  -0.02451884
0.02572409  -0.02496413
0.02714961  -0.02539762
0.02861766  -0.02582019
0.03012852  -0.02623266
0.03168243  -0.02663577
0.03327958  -0.02703026
0.03492012  -0.02741679
0.03660415  -0.02779598
0.03833170  -0.02816841
0.04010278  -0.02853463
0.04191733  -0.02889512
0.04377527  -0.02925036
0.04567644  -0.02960075
0.04762065  -0.02994670
0.04960765  -0.03028855
0.05163717  -0.03062663
0.05370887  -0.03096124
0.05582237  -0.03129262
0.05797725  -0.03162103
0.06017305  -0.03194665
0.06240927  -0.03226969
0.06468537  -0.03259028
0.06700075  -0.03290858
0.06935481  -0.03322467
0.07174688  -0.03353867
0.07417627  -0.03385063
0.07664227  -0.03416060
0.07914411  -0.03446862
0.08168101  -0.03477469
0.08425215  -0.03507881
0.08685671  -0.03538097
0.08949380  -0.03568112
0.09216254  -0.03597922
0.09486202  -0.03627521
0.09759131  -0.03656899
0.10034945  -0.03686050
0.10313548  -0.03714962
0.10594842  -0.03743625
0.10878727  -0.03772026
0.11165101  -0.03800152
0.11453864  -0.03827989
0.11744913  -0.03855523
0.12038144  -0.03882737
0.12333453  -0.03909615
0.12630736  -0.03936140
0.12929889  -0.03962294
0.13230806  -0.03988060
0.13533385  -0.04013417
0.13837519  -0.04038348
0.14143107  -0.04062831
0.14450043  -0.04086848
0.14758227  -0.04110378
0.15067557  -0.04133399
0.15377931  -0.04155891
0.15689251  -0.04177834
0.16001418  -0.04199205
0.16314335  -0.04219983
0.16627908  -0.04240146
0.16942043  -0.04259674
0.17256647  -0.04278545
0.17571632  -0.04296736
0.17886909  -0.04314227
0.18202392  -0.04330997
0.18517998  -0.04347023
0.18833647  -0.04362286
0.19149258  -0.04376765
0.19464757  -0.04390438
0.19780069  -0.04403285
0.20095123  -0.04415288
0.20409853  -0.04426425
0.20724192  -0.04436678
0.21038078  -0.04446028
0.21351453  -0.04454456
0.21664260  -0.04461945
0.21976447  -0.04468477
0.22287964  -0.04474035
0.22598765  -0.04478602
0.22908806  -0.04482163
0.23218049  -0.04484703
0.23526457  -0.04486205
0.23833998  -0.04486658
0.24140642  -0.04486046
0.24446365  -0.04484357
0.24751144  -0.04481580
0.25054961  -0.04477702
0.25357801  -0.04472713
0.25659654  -0.04466603
0.25960512  -0.04459363
0.26260372  -0.04450985
0.26559233  -0.04441460
0.26857100  -0.04430783
0.27153980  -0.04418947
0.27449884  -0.04405947
0.27744827  -0.04391778
0.28038828  -0.04376438
0.28331909  -0.04359924
0.28624095  -0.04342233
0.28915418  -0.04323366
0.29205909  -0.04303322
0.29495605  -0.04282103
0.29784547  -0.04259710
0.30072778  -0.04236146
0.30360346  -0.04211414
0.30647301  -0.04185521
0.30933698  -0.04158471
0.31219593  -0.04130270
0.31505048  -0.04100926
0.31790126  -0.04070449
0.32074895  -0.04038846
0.32359423  -0.04006128
0.32643786  -0.03972307
0.32928058  -0.03937394
0.33212319  -0.03901403
0.33496651  -0.03864347
0.33781137  -0.03826242
0.34065867  -0.03787103
0.34350928  -0.03746947
0.34636414  -0.03705791
0.34922419  -0.03663654
0.35209040  -0.03620555
0.35496377  -0.03576514
0.35784530  -0.03531552
0.36073603  -0.03485692
0.36363700  -0.03438955
0.36654929  -0.03391365
0.36947399  -0.03342947
0.37241219  -0.03293725
0.37536501  -0.03243725
0.37833357  -0.03192974
0.38131902  -0.03141499
0.38432251  -0.03089327
0.38734519  -0.03036487
0.39038824  -0.02983009
0.39345283  -0.02928922
0.39654014  -0.02874257
0.39965134  -0.02819044
0.40278764  -0.02763316
0.40595020  -0.02707105
0.40914023  -0.02650442
0.41235889  -0.02593362
0.41560738  -0.02535898
0.41888686  -0.02478084
0.42219851  -0.02419954
0.42554349  -0.02361543
0.42892293  -0.02302887
0.43233800  -0.02244020
0.43578979  -0.02184979
0.43927944  -0.02125799
0.44280803  -0.02066516
0.44637663  -0.02007168
0.44998631  -0.01947790
0.45363809  -0.01888420
0.45733298  -0.01829093
0.46107198  -0.01769847
0.46485603  -0.01710719
0.46868606  -0.01651745
0.47256298  -0.01592962
0.47648765  -0.01534408
0.48046089  -0.01476117
0.48448351  -0.01418128
0.48855626  -0.01360476
0.49267986  -0.01303197
0.49685497  -0.01246327
0.50108225  -0.01189902
0.50536226  -0.01133956
0.50969556  -0.01078525
0.51408262  -0.01023642
0.51852389  -0.00969343
0.52301975  -0.00915659
0.52757055  -0.00862625
0.53217654  -0.00810273
0.53683795  -0.00758634
0.54155493  -0.00707740
0.54632759  -0.00657621
0.55115594  -0.00608308
0.55603997  -0.00559830
0.56097956  -0.00512215
0.56597455  -0.00465491
0.57102470  -0.00419684
0.57612969  -0.00374822
0.58128915  -0.00330928
0.58650261  -0.00288028
0.59176953  -0.00246145
0.59708931  -0.00205301
0.60246124  -0.00165517
0.60788455  -0.00126815
0.61335839  -0.00089213
0.61888182  -0.00052729
0.62445380  -0.00017381
0.63007324  0.00016816
0.63573892  0.00049846
0.64144958  0.00081695
0.64720382  0.00112352
0.65300020  0.00141805
0.65883716  0.00170044
0.66471305  0.00197061
0.67062614  0.00222847
0.67657460  0.00247397
0.68255651  0.00270706
0.68856987  0.00292770
0.69461256  0.00313587
0.70068238  0.00333157
0.70677706  0.00351481
0.71289420  0.00368559
0.71903134  0.00384396
0.72518591  0.00398997
0.73135525  0.00412367
0.73753662  0.00424514
0.74372719  0.00435449
0.74992404  0.00445180
0.75612415  0.00453720
0.76232444  0.00461083
0.76852173  0.00467283
0.77471277  0.00472338
0.78089422  0.00476264
0.78706267  0.00479080
0.79321463  0.00480808
0.79934656  0.00481470
0.80545482  0.00481089
0.81153572  0.00479690
0.81758552  0.00477298
0.82360041  0.00473943
0.82957653  0.00469653
0.83550996  0.00464459
0.84139676  0.00458391
0.84723293  0.00451484
0.85301443  0.00443771
0.85873722  0.00435289
0.86439721  0.00426073
0.86999031  0.00416163
0.87551241  0.00405597
0.88095940  0.00394417
0.88632718  0.00382663
0.89161166  0.00370378
0.89680876  0.00357607
0.90191444  0.00344393
0.90692469  0.00330784
0.91183556  0.00316826
0.91664314  0.00302566
0.92134361  0.00288054
0.92593319  0.00273338
0.93040824  0.00258470
0.93476517  0.00243500
0.93900054  0.00228481
0.94311102  0.00213464
0.94709342  0.00198503
0.95094471  0.00183651
0.95466202  0.00168964
0.95824267  0.00154495
0.96168417  0.00140300
0.96498424  0.00126434
0.96814086  0.00112953
0.97115222  0.00099913
0.97401681  0.00087370
0.97673338  0.00075382
0.97930100  0.00064003
0.98171906  0.00053291
0.98398731  0.00043302
0.98610585  0.00034093
0.98807517  0.00025718
0.98989620  0.00018236
0.99157028  0.00011699
0.99309922  0.00006165
0.99448534  0.00001688
0.99573144  -0.00001679
0.99684088  -0.00003881
0.99781761  -0.00004866
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
