# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07748
# Species         : Herpsilochmus_longirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1095
# Efficiency Index : 0.0118
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36520652  -0.03547786
0.36812020  -0.03499441
0.37104611  -0.03450245
0.37398537  -0.03400223
0.37693909  -0.03349402
0.37990837  -0.03297809
0.38289437  -0.03245470
0.38589823  -0.03192415
0.38892110  -0.03138672
0.39196415  -0.03084271
0.39502854  -0.03029243
0.39811545  -0.02973618
0.40122606  -0.02917428
0.40436155  -0.02860704
0.40752310  -0.02803480
0.41071189  -0.02745789
0.41392910  -0.02687665
0.41717590  -0.02629141
0.42045347  -0.02570252
0.42376297  -0.02511033
0.42710555  -0.02451519
0.43048235  -0.02391747
0.43389452  -0.02331752
0.43734317  -0.02271570
0.44082941  -0.02211238
0.44435432  -0.02150793
0.44791897  -0.02090272
0.45152442  -0.02029712
0.45517170  -0.01969150
0.45886181  -0.01908624
0.46259572  -0.01848171
0.46637440  -0.01787828
0.47019877  -0.01727633
0.47406972  -0.01667624
0.47798811  -0.01607837
0.48195477  -0.01548310
0.48597049  -0.01489080
0.49003603  -0.01430184
0.49415210  -0.01371658
0.49831936  -0.01313540
0.50253846  -0.01255864
0.50680996  -0.01198667
0.51113442  -0.01141984
0.51551231  -0.01085851
0.51994408  -0.01030301
0.52443011  -0.00975370
0.52897072  -0.00921089
0.53356620  -0.00867494
0.53821675  -0.00814615
0.54292254  -0.00762485
0.54768366  -0.00711136
0.55250014  -0.00660597
0.55737195  -0.00610899
0.56229898  -0.00562070
0.56728108  -0.00514139
0.57231800  -0.00467133
0.57740943  -0.00421079
0.58255499  -0.00376003
0.58775422  -0.00331930
0.59300659  -0.00288883
0.59831148  -0.00246885
0.60366822  -0.00205958
0.60907601  -0.00166124
0.61453403  -0.00127401
0.62004132  -0.00089808
0.62559687  -0.00053364
0.63119957  -0.00018085
0.63684824  0.00016015
0.64254159  0.00048920
0.64827826  0.00080619
0.65405680  0.00111099
0.65987566  0.00140351
0.66573320  0.00168364
0.67162770  0.00195132
0.67755733  0.00220648
0.68352020  0.00244906
0.68951431  0.00267903
0.69553754  0.00289637
0.70158773  0.00310106
0.70766260  0.00329311
0.71375976  0.00347253
0.71987678  0.00363937
0.72601109  0.00379366
0.73216005  0.00393546
0.73832094  0.00406486
0.74449093  0.00418194
0.75066712  0.00428680
0.75684652  0.00437957
0.76302605  0.00446038
0.76920255  0.00452937
0.77537279  0.00458671
0.78153345  0.00463258
0.78768114  0.00466717
0.79381238  0.00469069
0.79992365  0.00470335
0.80601134  0.00470540
0.81207177  0.00469707
0.81810121  0.00467865
0.82409589  0.00465039
0.83005195  0.00461260
0.83596551  0.00456558
0.84183264  0.00450965
0.84764935  0.00444514
0.85341164  0.00437240
0.85911547  0.00429178
0.86475680  0.00420365
0.87033153  0.00410841
0.87583558  0.00400644
0.88126487  0.00389816
0.88661531  0.00378397
0.89188282  0.00366432
0.89706336  0.00353964
0.90215290  0.00341039
0.90714745  0.00327702
0.91204307  0.00314001
0.91683587  0.00299984
0.92152205  0.00285701
0.92609785  0.00271200
0.93055963  0.00256533
0.93490383  0.00241752
0.93912701  0.00226908
0.94322586  0.00212055
0.94719719  0.00197246
0.95103799  0.00182534
0.95474540  0.00167976
0.95831673  0.00153626
0.96174950  0.00139540
0.96504145  0.00125773
0.96819053  0.00112383
0.97119495  0.00099424
0.97405318  0.00086955
0.97676398  0.00075032
0.97932640  0.00063711
0.98173983  0.00053050
0.98400398  0.00043106
0.98611896  0.00033936
0.98808523  0.00025595
0.98990368  0.00018141
0.99157564  0.00011628
0.99310289  0.00006114
0.99448769  0.00001652
0.99573283  -0.00001703
0.99684161  -0.00003896
0.99781793  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
