# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05255
# Species         : Myzomela_nigrita
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 39.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1519
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17158929  0.14355661
0.16845158  0.14274794
0.16531869  0.14192098
0.16219154  0.14107580
0.15907106  0.14021251
0.15595821  0.13933117
0.15285395  0.13843188
0.14975928  0.13751470
0.14667517  0.13657973
0.14360265  0.13562702
0.14054273  0.13465665
0.13749642  0.13366870
0.13446477  0.13266322
0.13144882  0.13164028
0.12844959  0.13059994
0.12546815  0.12954224
0.12250553  0.12846726
0.11956277  0.12737502
0.11664093  0.12626557
0.11374104  0.12513896
0.11086412  0.12399522
0.10801122  0.12283437
0.10518335  0.12165645
0.10238150  0.12046148
0.09960669  0.11924946
0.09685988  0.11802041
0.09414205  0.11677434
0.09145415  0.11551125
0.08879710  0.11423112
0.08617181  0.11293396
0.08357917  0.11161973
0.08102005  0.11028842
0.07849527  0.10894000
0.07600566  0.10757443
0.07355199  0.10619167
0.07113502  0.10479167
0.06875546  0.10337438
0.06641401  0.10193974
0.06411130  0.10048768
0.06184797  0.09901812
0.05962458  0.09753099
0.05744167  0.09602619
0.05529975  0.09450364
0.05319926  0.09296322
0.05114063  0.09140485
0.04912422  0.08982839
0.04715036  0.08823374
0.04521932  0.08662076
0.04333135  0.08498932
0.04148662  0.08333928
0.03968528  0.08167049
0.03792742  0.07998281
0.03621308  0.07827607
0.03454225  0.07655011
0.03291488  0.07480476
0.03133085  0.07303985
0.02979003  0.07125520
0.02829220  0.06945062
0.02683712  0.06762593
0.02542449  0.06578092
0.02405398  0.06391541
0.02272518  0.06202919
0.02143768  0.06012206
0.02019101  0.05819382
0.01898464  0.05624425
0.01781803  0.05427314
0.01669059  0.05228029
0.01560171  0.05026547
0.01455073  0.04822849
0.01353699  0.04616913
0.01255977  0.04408717
0.01161837  0.04198242
0.01071205  0.03985467
0.00984006  0.03770371
0.00900165  0.03552936
0.00819607  0.03333142
0.00742257  0.03110970
0.00668043  0.02886405
0.00596891  0.02659427
0.00528733  0.02430023
0.00463503  0.02198177
0.00401139  0.01963876
0.00341583  0.01727107
0.00284784  0.01487862
0.00230698  0.01246129
0.00179288  0.01001904
0.00130525  0.00755180
0.00084392  0.00505955
0.00040882  0.00254227
0.00000000  0.00000000
0.00040882  -0.00149028
0.00084392  -0.00290735
0.00130525  -0.00425506
0.00179288  -0.00553706
0.00230698  -0.00675685
0.00284784  -0.00791780
0.00341583  -0.00902309
0.00401139  -0.01007577
0.00463503  -0.01107877
0.00528733  -0.01203486
0.00596891  -0.01294669
0.00668043  -0.01381679
0.00742257  -0.01464758
0.00819607  -0.01544134
0.00900165  -0.01620027
0.00984006  -0.01692644
0.01071205  -0.01762183
0.01161837  -0.01828833
0.01255977  -0.01892772
0.01353699  -0.01954170
0.01455073  -0.02013189
0.01560171  -0.02069981
0.01669059  -0.02124691
0.01781803  -0.02177457
0.01898464  -0.02228409
0.02019101  -0.02277669
0.02143768  -0.02325354
0.02272518  -0.02371573
0.02405398  -0.02416431
0.02542449  -0.02460024
0.02683712  -0.02502444
0.02829220  -0.02543777
0.02979003  -0.02584105
0.03133085  -0.02623503
0.03291488  -0.02662042
0.03454225  -0.02699788
0.03621308  -0.02736804
0.03792742  -0.02773147
0.03968528  -0.02808871
0.04148662  -0.02844024
0.04333135  -0.02878653
0.04521932  -0.02912800
0.04715036  -0.02946503
0.04912422  -0.02979798
0.05114063  -0.03012717
0.05319926  -0.03045289
0.05529975  -0.03077540
0.05744167  -0.03109493
0.05962458  -0.03141170
0.06184797  -0.03172588
0.06411130  -0.03203763
0.06641401  -0.03234709
0.06875546  -0.03265436
0.07113502  -0.03295954
0.07355199  -0.03326269
0.07600566  -0.03356388
0.07849527  -0.03386312
0.08102005  -0.03416043
0.08357917  -0.03445582
0.08617181  -0.03474925
0.08879710  -0.03504071
0.09145415  -0.03533015
0.09414205  -0.03561749
0.09685988  -0.03590267
0.09960669  -0.03618561
0.10238150  -0.03646620
0.10518335  -0.03674434
0.10801122  -0.03701990
0.11086412  -0.03729276
0.11374104  -0.03756279
0.11664093  -0.03782983
0.11956277  -0.03809374
0.12250553  -0.03835436
0.12546815  -0.03861150
0.12844959  -0.03886502
0.13144882  -0.03911471
0.13446477  -0.03936041
0.13749642  -0.03960192
0.14054273  -0.03983904
0.14360265  -0.04007159
0.14667517  -0.04029936
0.14975928  -0.04052215
0.15285395  -0.04073975
0.15595821  -0.04095195
0.15907106  -0.04115856
0.16219154  -0.04135935
0.16531869  -0.04155411
0.16845158  -0.04174264
0.17158929  -0.04192473
0.17473091  -0.04210015
0.17787557  -0.04226871
0.18102242  -0.04243019
0.18417061  -0.04258438
0.18731932  -0.04273108
0.19046778  -0.04287009
0.19361522  -0.04300120
0.19676091  -0.04312421
0.19990413  -0.04323893
0.20304419  -0.04334517
0.20618046  -0.04344273
0.20931231  -0.04353143
0.21243914  -0.04361110
0.21556040  -0.04368154
0.21867555  -0.04374260
0.22178410  -0.04379410
0.22488558  -0.04383589
0.22797957  -0.04386780
0.23106566  -0.04388969
0.23414350  -0.04390141
0.23721276  -0.04390282
0.24027315  -0.04389380
0.24332441  -0.04387421
0.24636632  -0.04384393
0.24939871  -0.04380286
0.25242141  -0.04375089
0.25543433  -0.04368793
0.25843738  -0.04361387
0.26143054  -0.04352865
0.26441380  -0.04343218
0.26738720  -0.04332440
0.27035083  -0.04320525
0.27330477  -0.04307468
0.27624920  -0.04293266
0.27918429  -0.04277913
0.28211027  -0.04261409
0.28502740  -0.04243751
0.28793597  -0.04224939
0.29083631  -0.04204973
0.29372880  -0.04183854
0.29661384  -0.04161583
0.29949185  -0.04138164
0.30236333  -0.04113601
0.30522878  -0.04087897
0.30808873  -0.04061060
0.31094377  -0.04033094
0.31379449  -0.04004008
0.31664155  -0.03973809
0.31948562  -0.03942508
0.32232739  -0.03910114
0.32516760  -0.03876638
0.32800702  -0.03842093
0.33084643  -0.03806491
0.33368666  -0.03769845
0.33652856  -0.03732172
0.33937300  -0.03693485
0.34222087  -0.03653802
0.34507312  -0.03613141
0.34793067  -0.03571518
0.35079452  -0.03528954
0.35366565  -0.03485468
0.35654508  -0.03441081
0.35943384  -0.03395814
0.36233298  -0.03349690
0.36524359  -0.03302732
0.36816674  -0.03254964
0.37110355  -0.03206411
0.37405513  -0.03157097
0.37702261  -0.03107049
0.38000713  -0.03056295
0.38300986  -0.03004860
0.38603195  -0.02952775
0.38907458  -0.02900067
0.39213891  -0.02846765
0.39522615  -0.02792901
0.39833747  -0.02738504
0.40147406  -0.02683606
0.40463711  -0.02628238
0.40782782  -0.02572433
0.41104736  -0.02516224
0.41429693  -0.02459643
0.41757770  -0.02402724
0.42089085  -0.02345501
0.42423754  -0.02288008
0.42761891  -0.02230280
0.43103613  -0.02172352
0.43449030  -0.02114260
0.43798255  -0.02056038
0.44151398  -0.01997722
0.44508566  -0.01939349
0.44869865  -0.01880954
0.45235399  -0.01822573
0.45605270  -0.01764243
0.45979575  -0.01706000
0.46358411  -0.01647880
0.46741872  -0.01589920
0.47130047  -0.01532155
0.47523024  -0.01474623
0.47920885  -0.01417359
0.48323710  -0.01360398
0.48731576  -0.01303778
0.49144554  -0.01247532
0.49562712  -0.01191697
0.49986113  -0.01136308
0.50414816  -0.01081398
0.50848876  -0.01027003
0.51288341  -0.00973156
0.51733256  -0.00919891
0.52183659  -0.00867240
0.52639583  -0.00815236
0.53101056  -0.00763912
0.53568100  -0.00713298
0.54040731  -0.00663425
0.54518958  -0.00614323
0.55002784  -0.00566022
0.55492205  -0.00518551
0.55987212  -0.00471937
0.56487788  -0.00426208
0.56993908  -0.00381391
0.57505542  -0.00337510
0.58022650  -0.00294591
0.58545186  -0.00252657
0.59073097  -0.00211733
0.59606320  -0.00171838
0.60144786  -0.00132995
0.60688417  -0.00095223
0.61237127  -0.00058542
0.61790821  -0.00022969
0.62349397  0.00011479
0.62912743  0.00044787
0.63480739  0.00076939
0.64053255  0.00107923
0.64630154  0.00137726
0.65211288  0.00166338
0.65796502  0.00193748
0.66385631  0.00219949
0.66978500  0.00244932
0.67574926  0.00268693
0.68174715  0.00291226
0.68777666  0.00312529
0.69383568  0.00332600
0.69992199  0.00351437
0.70603330  0.00369042
0.71216721  0.00385417
0.71832124  0.00400566
0.72449282  0.00414493
0.73067928  0.00427205
0.73687785  0.00438710
0.74308570  0.00449017
0.74929989  0.00458136
0.75551740  0.00466081
0.76173513  0.00472863
0.76794987  0.00478499
0.77415838  0.00483005
0.78035728  0.00486397
0.78654317  0.00488697
0.79271254  0.00489924
0.79886181  0.00490100
0.80498735  0.00489249
0.81108545  0.00487395
0.81715235  0.00484566
0.82318422  0.00480788
0.82917718  0.00476090
0.83512731  0.00470503
0.84103063  0.00464058
0.84688314  0.00456789
0.85268078  0.00448728
0.85841949  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
