# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05907
# Species         : Anthreptes_orientalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.60 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 51.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1524
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36536071  0.15319885
0.36244967  0.15372723
0.35955007  0.15423473
0.35666083  0.15472129
0.35378091  0.15518683
0.35090927  0.15563127
0.34804488  0.15605456
0.34518677  0.15645663
0.34233396  0.15683744
0.33948549  0.15719694
0.33664045  0.15753507
0.33379793  0.15785181
0.33095705  0.15814711
0.32811698  0.15842095
0.32527689  0.15867331
0.32243598  0.15890416
0.31959350  0.15911350
0.31674871  0.15930130
0.31390092  0.15946756
0.31104943  0.15961228
0.30819363  0.15973546
0.30533289  0.15983712
0.30246665  0.15991725
0.29959435  0.15997588
0.29671551  0.16001302
0.29382964  0.16002870
0.29093629  0.16002294
0.28803508  0.15999577
0.28512564  0.15994723
0.28220762  0.15987736
0.27928074  0.15978619
0.27634473  0.15967378
0.27339938  0.15954016
0.27044449  0.15938540
0.26747992  0.15920953
0.26450556  0.15901264
0.26152133  0.15879476
0.25852720  0.15855597
0.25552316  0.15829633
0.25250924  0.15801591
0.24948554  0.15771479
0.24645214  0.15739302
0.24340921  0.15705070
0.24035692  0.15668790
0.23729550  0.15630469
0.23422519  0.15590117
0.23114630  0.15547741
0.22805915  0.15503350
0.22496410  0.15456952
0.22186155  0.15408557
0.21875193  0.15358173
0.21563570  0.15305810
0.21251336  0.15251476
0.20938544  0.15195181
0.20625250  0.15136934
0.20311514  0.15076745
0.19997397  0.15014623
0.19682965  0.14950577
0.19368287  0.14884616
0.19053432  0.14816751
0.18738475  0.14746991
0.18423493  0.14675344
0.18108563  0.14601821
0.17793768  0.14526431
0.17479191  0.14449182
0.17164917  0.14370084
0.16851036  0.14289146
0.16537636  0.14206377
0.16224811  0.14121785
0.15912653  0.14035378
0.15601257  0.13947166
0.15290722  0.13857156
0.14981145  0.13765356
0.14672626  0.13671774
0.14365265  0.13576417
0.14059164  0.13479293
0.13754426  0.13380407
0.13451154  0.13279767
0.13149452  0.13177379
0.12849423  0.13073249
0.12551173  0.12967381
0.12254806  0.12859783
0.11960427  0.12750457
0.11668140  0.12639409
0.11378048  0.12526642
0.11090255  0.12412160
0.10804864  0.12295965
0.10521977  0.12178061
0.10241694  0.12058450
0.09964115  0.11937132
0.09689337  0.11814110
0.09417459  0.11689383
0.09148574  0.11562951
0.08882775  0.11434814
0.08620154  0.11304971
0.08360799  0.11173420
0.08104797  0.11040158
0.07852231  0.10905183
0.07603182  0.10768491
0.07357730  0.10630078
0.07115948  0.10489938
0.06877909  0.10348067
0.06643681  0.10204459
0.06413331  0.10059106
0.06186918  0.09912002
0.05964501  0.09763137
0.05746135  0.09612504
0.05531868  0.09460093
0.05321746  0.09305894
0.05115811  0.09149895
0.04914100  0.08992087
0.04716645  0.08832456
0.04523474  0.08670990
0.04334612  0.08507676
0.04150075  0.08342499
0.03969879  0.08175445
0.03794032  0.08006499
0.03622539  0.07835645
0.03455398  0.07662866
0.03292605  0.07488146
0.03134148  0.07311468
0.02980012  0.07132813
0.02830178  0.06952162
0.02684620  0.06769498
0.02543309  0.06584800
0.02406210  0.06398049
0.02273286  0.06209225
0.02144492  0.06018307
0.02019781  0.05825276
0.01899103  0.05630109
0.01782403  0.05432787
0.01669621  0.05233288
0.01560695  0.05031591
0.01455562  0.04827675
0.01354153  0.04621519
0.01256399  0.04413102
0.01162227  0.04202404
0.01071564  0.03989403
0.00984335  0.03774081
0.00900466  0.03556417
0.00819881  0.03336394
0.00742506  0.03113992
0.00668266  0.02889194
0.00597091  0.02661984
0.00528910  0.02432346
0.00463658  0.02200266
0.00401273  0.01965731
0.00341697  0.01728729
0.00284879  0.01489249
0.00230775  0.01247283
0.00179348  0.01002824
0.00130569  0.00755868
0.00084420  0.00506412
0.00040896  0.00254455
0.00000000  0.00000000
0.00040896  -0.00149039
0.00084420  -0.00290762
0.00130569  -0.00425552
0.00179348  -0.00553776
0.00230775  -0.00675784
0.00284879  -0.00791910
0.00341697  -0.00902475
0.00401273  -0.01007783
0.00463658  -0.01108126
0.00528910  -0.01203782
0.00597091  -0.01295015
0.00668266  -0.01382078
0.00742506  -0.01465213
0.00819881  -0.01544649
0.00900466  -0.01620603
0.00984335  -0.01693285
0.01071564  -0.01762892
0.01162227  -0.01829612
0.01256399  -0.01893624
0.01354153  -0.01955097
0.01455562  -0.02014193
0.01560695  -0.02071064
0.01669621  -0.02125856
0.01782403  -0.02178706
0.01899103  -0.02229743
0.02019781  -0.02279090
0.02144492  -0.02326864
0.02273286  -0.02373174
0.02406210  -0.02418124
0.02543309  -0.02461811
0.02684620  -0.02504326
0.02830178  -0.02545756
0.02980012  -0.02586182
0.03134148  -0.02625679
0.03292605  -0.02664318
0.03455398  -0.02702166
0.03622539  -0.02739284
0.03794032  -0.02775730
0.03969879  -0.02811558
0.04150075  -0.02846816
0.04334612  -0.02881551
0.04523474  -0.02915804
0.04716645  -0.02949614
0.04914100  -0.02983016
0.05115811  -0.03016043
0.05321746  -0.03048723
0.05531868  -0.03081082
0.05746135  -0.03113145
0.05964501  -0.03144931
0.06186918  -0.03176458
0.06413331  -0.03207742
0.06643681  -0.03238797
0.06877909  -0.03269634
0.07115948  -0.03300261
0.07357730  -0.03330686
0.07603182  -0.03360913
0.07852231  -0.03390946
0.08104797  -0.03420786
0.08360799  -0.03450433
0.08620154  -0.03479885
0.08882775  -0.03509139
0.09148574  -0.03538189
0.09417459  -0.03567030
0.09689337  -0.03595655
0.09964115  -0.03624054
0.10241694  -0.03652217
0.10521977  -0.03680135
0.10804864  -0.03707795
0.11090255  -0.03735184
0.11378048  -0.03762288
0.11668140  -0.03789093
0.11960427  -0.03815584
0.12254806  -0.03841744
0.12551173  -0.03867557
0.12849423  -0.03893005
0.13149452  -0.03918070
0.13451154  -0.03942734
0.13754426  -0.03966979
0.14059164  -0.03990783
0.14365265  -0.04014129
0.14672626  -0.04036995
0.14981145  -0.04059362
0.15290722  -0.04081209
0.15601257  -0.04102515
0.15912653  -0.04123259
0.16224811  -0.04143421
0.16537636  -0.04162978
0.16851036  -0.04181910
0.17164917  -0.04200196
0.17479191  -0.04217815
0.17793768  -0.04234745
0.18108563  -0.04250965
0.18423493  -0.04266455
0.18738475  -0.04281195
0.19053432  -0.04295163
0.19368287  -0.04308339
0.19682965  -0.04320704
0.19997397  -0.04332238
0.20311514  -0.04342921
0.20625250  -0.04352735
0.20938544  -0.04361661
0.21251336  -0.04369681
0.21563570  -0.04376778
0.21875193  -0.04382934
0.22186155  -0.04388132
0.22496410  -0.04392356
0.22805915  -0.04395590
0.23114630  -0.04397821
0.23422519  -0.04399032
0.23729550  -0.04399210
0.24035692  -0.04398343
0.24340921  -0.04396416
0.24645214  -0.04393419
0.24948554  -0.04389340
0.25250924  -0.04384169
0.25552316  -0.04377896
0.25852720  -0.04370512
0.26152133  -0.04362009
0.26450556  -0.04352379
0.26747992  -0.04341616
0.27044449  -0.04329714
0.27339938  -0.04316667
0.27634473  -0.04302472
0.27928074  -0.04287125
0.28220762  -0.04270624
0.28512564  -0.04252967
0.28803508  -0.04234153
0.29093629  -0.04214183
0.29382964  -0.04193058
0.29671551  -0.04170779
0.29959435  -0.04147350
0.30246665  -0.04122773
0.30533289  -0.04097055
0.30819363  -0.04070199
0.31104943  -0.04042214
0.31390092  -0.04013106
0.31674871  -0.03982883
0.31959350  -0.03951556
0.32243598  -0.03919133
0.32527689  -0.03885627
0.32811698  -0.03851048
0.33095705  -0.03815411
0.33379793  -0.03778728
0.33664045  -0.03741015
0.33948549  -0.03702288
0.34233396  -0.03662561
0.34518677  -0.03621854
0.34804488  -0.03580184
0.35090927  -0.03537571
0.35378091  -0.03494033
0.35666083  -0.03449593
0.35955007  -0.03404271
0.36244967  -0.03358090
0.36536071  -0.03311073
0.36828428  -0.03263244
0.37122148  -0.03214628
0.37417343  -0.03165250
0.37714126  -0.03115136
0.38012612  -0.03064314
0.38312916  -0.03012810
0.38615153  -0.02960653
0.38919442  -0.02907873
0.39225900  -0.02854497
0.39534645  -0.02800558
0.39845796  -0.02746084
0.40159472  -0.02691107
0.40475792  -0.02635660
0.40794874  -0.02579774
0.41116838  -0.02523483
0.41441802  -0.02466818
0.41769884  -0.02409815
0.42101201  -0.02352506
0.42435869  -0.02294926
0.42774003  -0.02237111
0.43115718  -0.02179094
0.43461127  -0.02120912
0.43810341  -0.02062599
0.44163470  -0.02004192
0.44520621  -0.01945727
0.44881901  -0.01887238
0.45247413  -0.01828764
0.45617258  -0.01770340
0.45991535  -0.01712002
0.46370341  -0.01653787
0.46753768  -0.01595731
0.47141907  -0.01537870
0.47534843  -0.01480241
0.47932662  -0.01422879
0.48335442  -0.01365822
0.48743259  -0.01309103
0.49156186  -0.01252760
0.49574289  -0.01196827
0.49997633  -0.01141340
0.50426276  -0.01086332
0.50860273  -0.01031839
0.51299672  -0.00977894
0.51744517  -0.00924531
0.52194847  -0.00871783
0.52650696  -0.00819681
0.53112091  -0.00768260
0.53579054  -0.00717548
0.54051600  -0.00667579
0.54529739  -0.00618381
0.55013474  -0.00569985
0.55502803  -0.00522418
0.55997713  -0.00475710
0.56498190  -0.00429887
0.57004208  -0.00384976
0.57515736  -0.00341002
0.58032736  -0.00297991
0.58555162  -0.00255967
0.59082958  -0.00214951
0.59616065  -0.00174967
0.60154412  -0.00136035
0.60697921  -0.00098176
0.61246507  -0.00061407
0.61800074  -0.00025748
0.62358521  0.00008785
0.62921734  0.00042176
0.63489595  0.00074411
0.64061975  0.00105476
0.64638734  0.00135360
0.65219727  0.00164051
0.65804798  0.00191539
0.66393781  0.00217817
0.66986502  0.00242876
0.67582778  0.00266711
0.68182416  0.00289317
0.68785214  0.00310692
0.69390961  0.00330832
0.69999435  0.00349739
0.70610408  0.00367411
0.71223641  0.00383852
0.71838883  0.00399066
0.72455880  0.00413056
0.73074363  0.00425830
0.73694057  0.00437395
0.74314677  0.00447761
0.74935931  0.00456938
0.75557517  0.00464938
0.76179123  0.00471775
0.76800432  0.00477464
0.77421116  0.00482021
0.78040841  0.00485463
0.78659264  0.00487811
0.79276035  0.00489085
0.79890797  0.00489306
0.80503186  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271255  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580805  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
