# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08755
# Species         : Elaenia_dayi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.20 mm
# Secondary1       : 85.20 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 97.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1245
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51021408  0.11567178
0.50588400  0.11692270
0.50160709  0.11816079
0.49738280  0.11938572
0.49321055  0.12059720
0.48908970  0.12179492
0.48501959  0.12297859
0.48099950  0.12414791
0.47702868  0.12530260
0.47310632  0.12644239
0.46923160  0.12756701
0.46540366  0.12867618
0.46162160  0.12976964
0.45788450  0.13084715
0.45419139  0.13190846
0.45054129  0.13295332
0.44693320  0.13398149
0.44336609  0.13499275
0.43983890  0.13598687
0.43635056  0.13696363
0.43289997  0.13792282
0.42948603  0.13886424
0.42610762  0.13978768
0.42276359  0.14069294
0.41945281  0.14157985
0.41617411  0.14244821
0.41292632  0.14329784
0.40970828  0.14412858
0.40651880  0.14494026
0.40335671  0.14573272
0.40022082  0.14650581
0.39710994  0.14725937
0.39402289  0.14799326
0.39095849  0.14870735
0.38791557  0.14940150
0.38489294  0.15007559
0.38188945  0.15072949
0.37890394  0.15136310
0.37593525  0.15197630
0.37298225  0.15256899
0.37004382  0.15314106
0.36711883  0.15369243
0.36420619  0.15422301
0.36130482  0.15473271
0.35841365  0.15522147
0.35553162  0.15568919
0.35265772  0.15613583
0.34979092  0.15656131
0.34693023  0.15696559
0.34407469  0.15734860
0.34122336  0.15771030
0.33837530  0.15805066
0.33552963  0.15836963
0.33268547  0.15866718
0.32984198  0.15894329
0.32699834  0.15919793
0.32415376  0.15943108
0.32130748  0.15964274
0.31845877  0.15983289
0.31560692  0.16000153
0.31275128  0.16014865
0.30989119  0.16027428
0.30702606  0.16037840
0.30415531  0.16046104
0.30127839  0.16052222
0.29839481  0.16056194
0.29550410  0.16058025
0.29260580  0.16057717
0.28969953  0.16055273
0.28678491  0.16050696
0.28386161  0.16043992
0.28092934  0.16035164
0.27798784  0.16024216
0.27503688  0.16011155
0.27207628  0.15995985
0.26910589  0.15978711
0.26612560  0.15959341
0.26313532  0.15937880
0.26013503  0.15914335
0.25712471  0.15888712
0.25410441  0.15861019
0.25107420  0.15831263
0.24803419  0.15799452
0.24498451  0.15765593
0.24192536  0.15729694
0.23885695  0.15691764
0.23577954  0.15651811
0.23269341  0.15609843
0.22959889  0.15565869
0.22649634  0.15519898
0.22338615  0.15471939
0.22026876  0.15422002
0.21714461  0.15370094
0.21401422  0.15316227
0.21087809  0.15260408
0.20773680  0.15202647
0.20459093  0.15142954
0.20144111  0.15081339
0.19828798  0.15017810
0.19513221  0.14952378
0.19197453  0.14885051
0.18881565  0.14815840
0.18565635  0.14744753
0.18249740  0.14671799
0.17933962  0.14596989
0.17618385  0.14520331
0.17303092  0.14441835
0.16988174  0.14361508
0.16673718  0.14279359
0.16359817  0.14195398
0.16046565  0.14109632
0.15734056  0.14022070
0.15422387  0.13932719
0.15111655  0.13841588
0.14801962  0.13748682
0.14493406  0.13654010
0.14186090  0.13557577
0.13880115  0.13459392
0.13575585  0.13359459
0.13272604  0.13257784
0.12971275  0.13154372
0.12671703  0.13049229
0.12373993  0.12942359
0.12078248  0.12833766
0.11784574  0.12723454
0.11493073  0.12611425
0.11203850  0.12497682
0.10917007  0.12382228
0.10632646  0.12265064
0.10350867  0.12146191
0.10071771  0.12025610
0.09795455  0.11903320
0.09522017  0.11779321
0.09251551  0.11653611
0.08984151  0.11526189
0.08719908  0.11397051
0.08458912  0.11266195
0.08201248  0.11133617
0.07947001  0.10999312
0.07696253  0.10863275
0.07449082  0.10725500
0.07205563  0.10585979
0.06965771  0.10444707
0.06729773  0.10301673
0.06497635  0.10156871
0.06269421  0.10010289
0.06045188  0.09861917
0.05824990  0.09711745
0.05608879  0.09559759
0.05396902  0.09405948
0.05189099  0.09250298
0.04985511  0.09092794
0.04786169  0.08933421
0.04591103  0.08772164
0.04400338  0.08609006
0.04213893  0.08443930
0.04031783  0.08276916
0.03854019  0.08107947
0.03680606  0.07937003
0.03511545  0.07764063
0.03346831  0.07589107
0.03186456  0.07412112
0.03030406  0.07233057
0.02878661  0.07051917
0.02731199  0.06868671
0.02587992  0.06683293
0.02449006  0.06495758
0.02314206  0.06306042
0.02183549  0.06114119
0.02056990  0.05919962
0.01934480  0.05723544
0.01815964  0.05524840
0.01701388  0.05323821
0.01590690  0.05120459
0.01483807  0.04914729
0.01380673  0.04706600
0.01281221  0.04496047
0.01185380  0.04283040
0.01093079  0.04067552
0.01004244  0.03849555
0.00918804  0.03629022
0.00836683  0.03405926
0.00757810  0.03180240
0.00682112  0.02951938
0.00609520  0.02720995
0.00539966  0.02487386
0.00473384  0.02251087
0.00409716  0.02012075
0.00348905  0.01770329
0.00290901  0.01525827
0.00235660  0.01278551
0.00183148  0.01028483
0.00133338  0.00775607
0.00086211  0.00519909
0.00041763  0.00261376
0.00000000  0.00000000
0.00041763  -0.00151686
0.00086211  -0.00295876
0.00133338  -0.00432960
0.00183148  -0.00563313
0.00235660  -0.00687292
0.00290901  -0.00805241
0.00348905  -0.00917485
0.00409716  -0.01024336
0.00473384  -0.01126093
0.00539966  -0.01223039
0.00609520  -0.01315446
0.00682112  -0.01403572
0.00757810  -0.01487663
0.00836683  -0.01567955
0.00918804  -0.01644671
0.01004244  -0.01718023
0.01093079  -0.01788215
0.01185380  -0.01855439
0.01281221  -0.01919878
0.01380673  -0.01981706
0.01483807  -0.02041089
0.01590690  -0.02098182
0.01701388  -0.02153135
0.01815964  -0.02206088
0.01934480  -0.02257174
0.02056990  -0.02306520
0.02183549  -0.02354245
0.02314206  -0.02400461
0.02449006  -0.02445275
0.02587992  -0.02488786
0.02731199  -0.02531090
0.02878661  -0.02572274
0.03030406  -0.02612422
0.03186456  -0.02651611
0.03346831  -0.02689915
0.03511545  -0.02727403
0.03680606  -0.02764138
0.03854019  -0.02800178
0.04031783  -0.02835580
0.04213893  -0.02870395
0.04400338  -0.02904670
0.04591103  -0.02938448
0.04786169  -0.02971769
0.04985511  -0.03004671
0.05189099  -0.03037185
0.05396902  -0.03069344
0.05608879  -0.03101173
0.05824990  -0.03132698
0.06045188  -0.03163940
0.06269421  -0.03194918
0.06497635  -0.03225649
0.06729773  -0.03256147
0.06965771  -0.03286423
0.07205563  -0.03316489
0.07449082  -0.03346350
0.07696253  -0.03376014
0.07947001  -0.03405483
0.08201248  -0.03434760
0.08458912  -0.03463845
0.08719908  -0.03492738
0.08984151  -0.03521434
0.09251551  -0.03549929
0.09522017  -0.03578219
0.09795455  -0.03606296
0.10071771  -0.03634151
0.10350867  -0.03661775
0.10632646  -0.03689158
0.10917007  -0.03716288
0.11203850  -0.03743152
0.11493073  -0.03769737
0.11784574  -0.03796029
0.12078248  -0.03822012
0.12373993  -0.03847670
0.12671703  -0.03872988
0.12971275  -0.03897947
0.13272604  -0.03922529
0.13575585  -0.03946718
0.13880115  -0.03970492
0.14186090  -0.03993835
0.14493406  -0.04016725
0.14801962  -0.04039142
0.15111655  -0.04061068
0.15422387  -0.04082480
0.15734056  -0.04103358
0.16046565  -0.04123681
0.16359817  -0.04143429
0.16673718  -0.04162579
0.16988174  -0.04181111
0.17303092  -0.04199004
0.17618385  -0.04216237
0.17933962  -0.04232788
0.18249740  -0.04248636
0.18565635  -0.04263761
0.18881565  -0.04278141
0.19197453  -0.04291757
0.19513221  -0.04304588
0.19828798  -0.04316614
0.20144111  -0.04327816
0.20459093  -0.04338173
0.20773680  -0.04347668
0.21087809  -0.04356280
0.21401422  -0.04363993
0.21714461  -0.04370789
0.22026876  -0.04376649
0.22338615  -0.04381558
0.22649634  -0.04385498
0.22959889  -0.04388456
0.23269341  -0.04390414
0.23577954  -0.04391359
0.23885695  -0.04391276
0.24192536  -0.04390153
0.24498451  -0.04387976
0.24803419  -0.04384734
0.25107420  -0.04380415
0.25410441  -0.04375009
0.25712471  -0.04368506
0.26013503  -0.04360897
0.26313532  -0.04352173
0.26612560  -0.04342328
0.26910589  -0.04331353
0.27207628  -0.04319244
0.27503688  -0.04305995
0.27798784  -0.04291603
0.28092934  -0.04276062
0.28386161  -0.04259372
0.28678491  -0.04241530
0.28969953  -0.04222535
0.29260580  -0.04202389
0.29550410  -0.04181090
0.29839481  -0.04158642
0.30127839  -0.04135048
0.30415531  -0.04110310
0.30702606  -0.04084433
0.30989119  -0.04057424
0.31275128  -0.04029288
0.31560692  -0.04000033
0.31845877  -0.03969668
0.32130748  -0.03938200
0.32415376  -0.03905641
0.32699834  -0.03872002
0.32984198  -0.03837294
0.33268547  -0.03801530
0.33552963  -0.03764725
0.33837530  -0.03726892
0.34122336  -0.03688048
0.34407469  -0.03648209
0.34693023  -0.03607392
0.34979092  -0.03565616
0.35265772  -0.03522898
0.35553162  -0.03479261
0.35841365  -0.03434723
0.36130482  -0.03389307
0.36420619  -0.03343036
0.36711883  -0.03295931
0.37004382  -0.03248018
0.37298225  -0.03199320
0.37593525  -0.03149864
0.37890394  -0.03099676
0.38188945  -0.03048782
0.38489294  -0.02997210
0.38791557  -0.02944988
0.39095849  -0.02892145
0.39402289  -0.02838710
0.39710994  -0.02784715
0.40022082  -0.02730189
0.40335671  -0.02675163
0.40651880  -0.02619670
0.40970828  -0.02563741
0.41292632  -0.02507410
0.41617411  -0.02450710
0.41945281  -0.02393674
0.42276359  -0.02336336
0.42610762  -0.02278731
0.42948603  -0.02220893
0.43289997  -0.02162857
0.43635056  -0.02104659
0.43983890  -0.02046335
0.44336609  -0.01987920
0.44693320  -0.01929449
0.45054129  -0.01870960
0.45419139  -0.01812488
0.45788450  -0.01754070
0.46162160  -0.01695742
0.46540366  -0.01637540
0.46923160  -0.01579501
0.47310632  -0.01521662
0.47702868  -0.01464057
0.48099950  -0.01406725
0.48501959  -0.01349699
0.48908970  -0.01293017
0.49321055  -0.01236714
0.49738280  -0.01180826
0.50160709  -0.01125386
0.50588400  -0.01070430
0.51021408  -0.01015993
0.51459781  -0.00962108
0.51903563  -0.00908808
0.52352792  -0.00856128
0.52807502  -0.00804098
0.53267720  -0.00752752
0.53733468  -0.00702121
0.54204761  -0.00652235
0.54681609  -0.00603125
0.55164015  -0.00554820
0.55651975  -0.00507349
0.56145481  -0.00460740
0.56644514  -0.00415021
0.57149051  -0.00370218
0.57659060  -0.00326356
0.58174504  -0.00283461
0.58695336  -0.00241555
0.59221503  -0.00200663
0.59752944  -0.00160806
0.60289589  -0.00122005
0.60831361  -0.00084281
0.61378174  -0.00047651
0.61929934  -0.00012134
0.62486540  0.00022253
0.63047881  0.00055494
0.63613836  0.00087576
0.64184278  0.00118485
0.64759069  0.00148208
0.65338064  0.00176736
0.65921108  0.00204057
0.66508036  0.00230164
0.67098675  0.00255050
0.67692843  0.00278708
0.68290348  0.00301135
0.68890990  0.00322327
0.69494558  0.00342282
0.70100834  0.00361000
0.70709588  0.00378482
0.71320583  0.00394729
0.71933572  0.00409747
0.72548299  0.00423539
0.73164500  0.00436112
0.73781899  0.00447474
0.74400215  0.00457635
0.75019156  0.00466605
0.75638421  0.00474396
0.76257703  0.00481023
0.76876684  0.00486500
0.77495038  0.00490843
0.78112435  0.00494072
0.78728532  0.00496204
0.79342983  0.00497261
0.79955431  0.00497265
0.80565517  0.00496239
0.81172870  0.00494210
0.81777117  0.00491202
0.82377879  0.00487244
0.82974768  0.00482365
0.83567396  0.00476595
0.84155368  0.00469967
0.84738284  0.00462512
0.85315743  0.00454267
0.85887339  0.00445266
0.86452666  0.00435546
0.87011315  0.00425145
0.87562875  0.00414103
0.88106937  0.00402460
0.88643091  0.00390258
0.89170928  0.00377539
0.89690042  0.00364348
0.90200028  0.00350728
0.90700488  0.00336727
0.91191026  0.00322390
0.91671253  0.00307765
0.92140785  0.00292901
0.92599247  0.00277848
0.93046274  0.00262656
0.93481509  0.00247375
0.93904607  0.00232058
0.94315236  0.00216756
0.94713078  0.00201523
0.95097829  0.00186413
0.95469204  0.00171479
0.95826933  0.00156777
0.96170769  0.00142360
0.96500484  0.00128285
0.96815874  0.00114607
0.97116760  0.00101382
0.97402990  0.00088667
0.97674439  0.00076516
0.97931014  0.00064987
0.98172654  0.00054136
0.98399331  0.00044019
0.98611057  0.00034693
0.98807879  0.00026213
0.98989889  0.00018634
0.99157221  0.00012014
0.99310054  0.00006405
0.99448618  0.00001863
0.99573194  -0.00001557
0.99684115  -0.00003804
0.99781773  -0.00004823
0.99866619  -0.00004563
0.99939168  -0.00002972
1.00000000  0.00000000
