# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08700
# Species         : Anairetes_nigrocristatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.80 mm
# Secondary1       : 51.40 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1090
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01953313  -0.02300383
0.02076794  -0.02351706
0.02204331  -0.02401424
0.02335974  -0.02449651
0.02471766  -0.02496491
0.02611748  -0.02542044
0.02755956  -0.02586405
0.02904423  -0.02629661
0.03057174  -0.02671895
0.03214233  -0.02713184
0.03375617  -0.02753601
0.03541340  -0.02793214
0.03711410  -0.02832086
0.03885830  -0.02870275
0.04064598  -0.02907837
0.04247710  -0.02944821
0.04435153  -0.02981275
0.04626912  -0.03017240
0.04822967  -0.03052757
0.05023293  -0.03087862
0.05227860  -0.03122586
0.05436633  -0.03156961
0.05649575  -0.03191011
0.05866642  -0.03224761
0.06087788  -0.03258232
0.06312961  -0.03291442
0.06542107  -0.03324407
0.06775166  -0.03357140
0.07012076  -0.03389652
0.07252771  -0.03421953
0.07497182  -0.03454049
0.07745234  -0.03485944
0.07996853  -0.03517643
0.08251960  -0.03549146
0.08510472  -0.03580453
0.08772305  -0.03611560
0.09037373  -0.03642466
0.09305587  -0.03673164
0.09576854  -0.03703648
0.09851081  -0.03733910
0.10128174  -0.03763940
0.10408035  -0.03793729
0.10690567  -0.03823265
0.10975668  -0.03852535
0.11263240  -0.03881527
0.11553178  -0.03910224
0.11845382  -0.03938613
0.12139748  -0.03966678
0.12436171  -0.03994400
0.12734548  -0.04021764
0.13034774  -0.04048751
0.13336745  -0.04075341
0.13640357  -0.04101516
0.13945505  -0.04127257
0.14252086  -0.04152542
0.14559997  -0.04177352
0.14869136  -0.04201665
0.15179402  -0.04225461
0.15490693  -0.04248718
0.15802912  -0.04271414
0.16115960  -0.04293528
0.16429740  -0.04315038
0.16744158  -0.04335921
0.17059120  -0.04356156
0.17374535  -0.04375721
0.17690313  -0.04394594
0.18006367  -0.04412753
0.18322612  -0.04430176
0.18638964  -0.04446842
0.18955342  -0.04462729
0.19271668  -0.04477815
0.19587866  -0.04492081
0.19903863  -0.04505505
0.20219589  -0.04518067
0.20534975  -0.04529747
0.20849957  -0.04540525
0.21164474  -0.04550382
0.21478466  -0.04559299
0.21791878  -0.04567257
0.22104657  -0.04574240
0.22416754  -0.04580229
0.22728123  -0.04585208
0.23038721  -0.04589160
0.23348509  -0.04592070
0.23657452  -0.04593923
0.23965516  -0.04594704
0.24272674  -0.04594400
0.24578899  -0.04592997
0.24884171  -0.04590484
0.25188470  -0.04586848
0.25491784  -0.04582078
0.25794100  -0.04576165
0.26095413  -0.04569098
0.26395717  -0.04560870
0.26695015  -0.04551473
0.26993309  -0.04540899
0.27290607  -0.04529143
0.27586920  -0.04516199
0.27882265  -0.04502063
0.28176658  -0.04486731
0.28470123  -0.04470200
0.28762686  -0.04452469
0.29054375  -0.04433537
0.29345225  -0.04413404
0.29635272  -0.04392071
0.29924556  -0.04369540
0.30213121  -0.04345814
0.30501014  -0.04320895
0.30788285  -0.04294790
0.31074990  -0.04267504
0.31361184  -0.04239042
0.31646929  -0.04209414
0.31932289  -0.04178627
0.32217329  -0.04146691
0.32502121  -0.04113615
0.32786737  -0.04079413
0.33071253  -0.04044095
0.33355747  -0.04007674
0.33640303  -0.03970166
0.33925003  -0.03931585
0.34209935  -0.03891947
0.34495189  -0.03851269
0.34780856  -0.03809568
0.35067031  -0.03766864
0.35353810  -0.03723175
0.35641292  -0.03678523
0.35929579  -0.03632928
0.36218773  -0.03586413
0.36508978  -0.03539001
0.36800302  -0.03490715
0.37092853  -0.03441580
0.37386739  -0.03391621
0.37682073  -0.03340865
0.37978967  -0.03289338
0.38277534  -0.03237067
0.38577889  -0.03184082
0.38880148  -0.03130410
0.39184427  -0.03076083
0.39490842  -0.03021129
0.39799512  -0.02965580
0.40110554  -0.02909468
0.40424086  -0.02852824
0.40740226  -0.02795680
0.41059093  -0.02738071
0.41380805  -0.02680030
0.41705478  -0.02621591
0.42033231  -0.02562787
0.42364179  -0.02503655
0.42698437  -0.02444230
0.43036121  -0.02384547
0.43377344  -0.02324642
0.43722218  -0.02264552
0.44070853  -0.02204312
0.44423358  -0.02143960
0.44779840  -0.02083533
0.45140405  -0.02023068
0.45505155  -0.01962601
0.45874191  -0.01902171
0.46247611  -0.01841815
0.46625509  -0.01781570
0.47007980  -0.01721473
0.47395111  -0.01661562
0.47786990  -0.01601874
0.48183699  -0.01542447
0.48585317  -0.01483317
0.48991919  -0.01424521
0.49403577  -0.01366095
0.49820358  -0.01308077
0.50242324  -0.01250502
0.50669535  -0.01193406
0.51102045  -0.01136824
0.51539900  -0.01080791
0.51983146  -0.01025342
0.52431821  -0.00970511
0.52885958  -0.00916331
0.53345584  -0.00862835
0.53810721  -0.00810057
0.54281385  -0.00758027
0.54757584  -0.00706776
0.55239323  -0.00656336
0.55726597  -0.00606736
0.56219397  -0.00558006
0.56717706  -0.00510172
0.57221500  -0.00463263
0.57730748  -0.00417306
0.58245412  -0.00372325
0.58765446  -0.00328346
0.59290797  -0.00285393
0.59821403  -0.00243488
0.60357195  -0.00202654
0.60898097  -0.00162911
0.61444022  -0.00124279
0.61994878  -0.00086776
0.62550563  -0.00050421
0.63110965  -0.00015229
0.63675967  0.00018784
0.64245439  0.00051604
0.64819245  0.00083219
0.65397241  0.00113616
0.65979270  0.00142785
0.66565170  0.00170718
0.67154767  0.00197406
0.67747881  0.00222843
0.68344319  0.00247025
0.68943882  0.00269946
0.69546361  0.00291605
0.70151536  0.00312001
0.70759181  0.00331135
0.71369057  0.00349007
0.71980919  0.00365622
0.72594511  0.00380983
0.73209570  0.00395098
0.73825822  0.00407973
0.74442986  0.00419618
0.75060770  0.00430043
0.75678875  0.00439260
0.76296994  0.00447282
0.76914810  0.00454125
0.77532001  0.00459803
0.78148233  0.00464337
0.78763167  0.00467743
0.79376457  0.00470044
0.79987749  0.00471260
0.80596682  0.00471417
0.81202889  0.00470538
0.81805996  0.00468651
0.82405626  0.00465782
0.83001392  0.00461961
0.83592907  0.00457218
0.84179777  0.00451586
0.84761604  0.00445098
0.85337986  0.00437787
0.85908522  0.00429691
0.86472803  0.00420845
0.87030423  0.00411289
0.87580973  0.00401062
0.88124043  0.00390204
0.88659226  0.00378758
0.89186113  0.00366766
0.89704299  0.00354273
0.90213382  0.00341324
0.90712963  0.00327964
0.91202647  0.00314242
0.91682045  0.00300205
0.92150777  0.00285902
0.92608468  0.00271384
0.93054752  0.00256700
0.93489273  0.00241903
0.93911689  0.00227044
0.94321667  0.00212177
0.94718889  0.00197355
0.95103053  0.00182632
0.95473873  0.00168063
0.95831080  0.00153703
0.96174427  0.00139607
0.96503687  0.00125832
0.96818655  0.00112433
0.97119153  0.00099468
0.97405027  0.00086992
0.97676153  0.00075063
0.97932437  0.00063738
0.98173817  0.00053072
0.98400265  0.00043124
0.98611791  0.00033950
0.98808442  0.00025607
0.98990308  0.00018150
0.99157521  0.00011635
0.99310260  0.00006119
0.99448751  0.00001655
0.99573272  -0.00001700
0.99684155  -0.00003894
0.99781790  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
