# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09721
# Species         : Campethera_nivosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.90 mm
# Secondary1       : 76.40 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.1182
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28447209  0.16200044
0.28153672  0.16191186
0.27859207  0.16180186
0.27563792  0.16167047
0.27267408  0.16151776
0.26970039  0.16134378
0.26671676  0.16114860
0.26372310  0.16093227
0.26071937  0.16069487
0.25770557  0.16043647
0.25468174  0.16015713
0.25164796  0.15985693
0.24860432  0.15953595
0.24555098  0.15919426
0.24248811  0.15883195
0.23941595  0.15844910
0.23633473  0.15804579
0.23324475  0.15762212
0.23014633  0.15717817
0.22703984  0.15671403
0.22392566  0.15622979
0.22080423  0.15572554
0.21767601  0.15520138
0.21454149  0.15465740
0.21140119  0.15409370
0.20825569  0.15351037
0.20510556  0.15290751
0.20195142  0.15228522
0.19879394  0.15164358
0.19563377  0.15098271
0.19247164  0.15030269
0.18930828  0.14960361
0.18614443  0.14888559
0.18298090  0.14814870
0.17981850  0.14739304
0.17665804  0.14661871
0.17350040  0.14582580
0.17034644  0.14501439
0.16719707  0.14418458
0.16405321  0.14333645
0.16091577  0.14247008
0.15778573  0.14158556
0.15466404  0.14068297
0.15155168  0.13976239
0.14844966  0.13882388
0.14535897  0.13786753
0.14228062  0.13689339
0.13921565  0.13590154
0.13616508  0.13489203
0.13312996  0.13386493
0.13011131  0.13282029
0.12711019  0.13175815
0.12412765  0.13067857
0.12116472  0.12958159
0.11822244  0.12846724
0.11530187  0.12733555
0.11240403  0.12618655
0.10952995  0.12502027
0.10668065  0.12383671
0.10385714  0.12263590
0.10106042  0.12141783
0.09829147  0.12018250
0.09555126  0.11892992
0.09284074  0.11766006
0.09016085  0.11637290
0.08751249  0.11506843
0.08489657  0.11374660
0.08231395  0.11240738
0.07976547  0.11105073
0.07725196  0.10967658
0.07477419  0.10828488
0.07233293  0.10687557
0.06992891  0.10544856
0.06756282  0.10400378
0.06523532  0.10254113
0.06294703  0.10106052
0.06069855  0.09956184
0.05849041  0.09804498
0.05632314  0.09650983
0.05419720  0.09495624
0.05211300  0.09338409
0.05007095  0.09179322
0.04807137  0.09018350
0.04611456  0.08855476
0.04420076  0.08690683
0.04233018  0.08523954
0.04050298  0.08355271
0.03871924  0.08184614
0.03697905  0.08011964
0.03528239  0.07837301
0.03362925  0.07660603
0.03201952  0.07481849
0.03045307  0.07301017
0.02892973  0.07118082
0.02744926  0.06933023
0.02601138  0.06745813
0.02461577  0.06556429
0.02326207  0.06364846
0.02194987  0.06171037
0.02067871  0.05974977
0.01944810  0.05776638
0.01825752  0.05575994
0.01710640  0.05373018
0.01599415  0.05167683
0.01492014  0.04959960
0.01388370  0.04749822
0.01288418  0.04537242
0.01192087  0.04322192
0.01099305  0.04104644
0.01010001  0.03884571
0.00924102  0.03661946
0.00841534  0.03436742
0.00762226  0.03208933
0.00686105  0.02978493
0.00613102  0.02745398
0.00543150  0.02509623
0.00476185  0.02271146
0.00412146  0.02029943
0.00350979  0.01785993
0.00292633  0.01539278
0.00237066  0.01289779
0.00184242  0.01037479
0.00134134  0.00782362
0.00086726  0.00524418
0.00042013  0.00263633
0.00000000  0.00000000
0.00042013  -0.00152418
0.00086726  -0.00297354
0.00134134  -0.00435201
0.00184242  -0.00566332
0.00237066  -0.00691106
0.00292633  -0.00809864
0.00350979  -0.00922934
0.00412146  -0.01030625
0.00476185  -0.01133238
0.00543150  -0.01231055
0.00613102  -0.01324347
0.00686105  -0.01413373
0.00762226  -0.01498379
0.00841534  -0.01579600
0.00924102  -0.01657259
0.01010001  -0.01731568
0.01099305  -0.01802731
0.01192087  -0.01870939
0.01288418  -0.01936375
0.01388370  -0.01999213
0.01492014  -0.02059618
0.01599415  -0.02117746
0.01710640  -0.02173746
0.01825752  -0.02227758
0.01944810  -0.02279915
0.02067871  -0.02330342
0.02194987  -0.02379159
0.02326207  -0.02426478
0.02461577  -0.02472405
0.02601138  -0.02517039
0.02744926  -0.02560475
0.02892973  -0.02602800
0.03045307  -0.02644098
0.03201952  -0.02684447
0.03362925  -0.02723918
0.03528239  -0.02762579
0.03697905  -0.02800495
0.03871924  -0.02837725
0.04050298  -0.02874322
0.04233018  -0.02910337
0.04420076  -0.02945818
0.04611456  -0.02980808
0.04807137  -0.03015346
0.05007095  -0.03049468
0.05211300  -0.03083208
0.05419720  -0.03116594
0.05632314  -0.03149655
0.05849041  -0.03182413
0.06069855  -0.03214891
0.06294703  -0.03247107
0.06523532  -0.03279076
0.06756282  -0.03310813
0.06992891  -0.03342329
0.07233293  -0.03373634
0.07477419  -0.03404734
0.07725196  -0.03435635
0.07976547  -0.03466340
0.08231395  -0.03496850
0.08489657  -0.03527166
0.08751249  -0.03557286
0.09016085  -0.03587206
0.09284074  -0.03616922
0.09555126  -0.03646426
0.09829147  -0.03675713
0.10106042  -0.03704772
0.10385714  -0.03733594
0.10668065  -0.03762168
0.10952995  -0.03790482
0.11240403  -0.03818522
0.11530187  -0.03846276
0.11822244  -0.03873727
0.12116472  -0.03900860
0.12412765  -0.03927659
0.12711019  -0.03954107
0.13011131  -0.03980185
0.13312996  -0.04005876
0.13616508  -0.04031161
0.13921565  -0.04056020
0.14228062  -0.04080435
0.14535897  -0.04104383
0.14844966  -0.04127846
0.15155168  -0.04150802
0.15466404  -0.04173230
0.15778573  -0.04195110
0.16091577  -0.04216419
0.16405321  -0.04237136
0.16719707  -0.04257240
0.17034644  -0.04276709
0.17350040  -0.04295521
0.17665804  -0.04313655
0.17981850  -0.04331090
0.18298090  -0.04347803
0.18614443  -0.04363773
0.18930828  -0.04378981
0.19247164  -0.04393403
0.19563377  -0.04407021
0.19879394  -0.04419813
0.20195142  -0.04431759
0.20510556  -0.04442840
0.20825569  -0.04453037
0.21140119  -0.04462330
0.21454149  -0.04470701
0.21767601  -0.04478132
0.22080423  -0.04484604
0.22392566  -0.04490102
0.22703984  -0.04494609
0.23014633  -0.04498108
0.23324475  -0.04500584
0.23633473  -0.04502022
0.23941595  -0.04502408
0.24248811  -0.04501728
0.24555098  -0.04499971
0.24860432  -0.04497122
0.25164796  -0.04493172
0.25468174  -0.04488108
0.25770557  -0.04481922
0.26071937  -0.04474604
0.26372310  -0.04466145
0.26671676  -0.04456538
0.26970039  -0.04445775
0.27267408  -0.04433852
0.27563792  -0.04420762
0.27859207  -0.04406502
0.28153672  -0.04391067
0.28447209  -0.04374456
0.28739843  -0.04356666
0.29031604  -0.04337696
0.29322526  -0.04317548
0.29612644  -0.04296221
0.29901999  -0.04273717
0.30190636  -0.04250040
0.30478600  -0.04225193
0.30765942  -0.04199181
0.31052717  -0.04172010
0.31338982  -0.04143685
0.31624796  -0.04114214
0.31910225  -0.04083607
0.32195334  -0.04051871
0.32480194  -0.04019018
0.32764878  -0.03985059
0.33049461  -0.03950005
0.33334023  -0.03913870
0.33618645  -0.03876668
0.33903412  -0.03838413
0.34188409  -0.03799122
0.34473728  -0.03758811
0.34759460  -0.03717498
0.35045700  -0.03675200
0.35332543  -0.03631939
0.35620090  -0.03587733
0.35908440  -0.03542604
0.36197697  -0.03496574
0.36487966  -0.03449665
0.36779354  -0.03401900
0.37071967  -0.03353305
0.37365917  -0.03303904
0.37661314  -0.03253723
0.37958272  -0.03202789
0.38256902  -0.03151129
0.38557321  -0.03098770
0.38859644  -0.03045742
0.39163987  -0.02992073
0.39470468  -0.02937794
0.39779203  -0.02882936
0.40090311  -0.02827529
0.40403910  -0.02771605
0.40720118  -0.02715196
0.41039054  -0.02658335
0.41360835  -0.02601056
0.41685579  -0.02543391
0.42013403  -0.02485376
0.42344424  -0.02427044
0.42678757  -0.02368431
0.43016516  -0.02309572
0.43357816  -0.02250502
0.43702768  -0.02191257
0.44051483  -0.02131873
0.44404070  -0.02072388
0.44760637  -0.02012836
0.45121287  -0.01953255
0.45486125  -0.01893681
0.45855250  -0.01834152
0.46228762  -0.01774705
0.46606755  -0.01715375
0.46989322  -0.01656201
0.47376553  -0.01597220
0.47768533  -0.01538467
0.48165346  -0.01479980
0.48567070  -0.01421795
0.48973782  -0.01363949
0.49385552  -0.01306477
0.49802448  -0.01249417
0.50224533  -0.01192802
0.50651865  -0.01136669
0.51084498  -0.01081053
0.51522481  -0.01025987
0.51965857  -0.00971507
0.52414666  -0.00917645
0.52868940  -0.00864435
0.53328706  -0.00811909
0.53793986  -0.00760100
0.54264797  -0.00709038
0.54741146  -0.00658755
0.55223038  -0.00609280
0.55710470  -0.00560643
0.56203431  -0.00512872
0.56701904  -0.00465995
0.57205865  -0.00420040
0.57715285  -0.00375032
0.58230123  -0.00330997
0.58750335  -0.00287959
0.59275867  -0.00245941
0.59806658  -0.00204966
0.60342639  -0.00165055
0.60883733  -0.00126230
0.61429853  -0.00088508
0.61980908  -0.00051909
0.62536794  -0.00016450
0.63097402  0.00017853
0.63662612  0.00050986
0.64232295  0.00082934
0.64806316  0.00113685
0.65384528  0.00143228
0.65966778  0.00171552
0.66552900  0.00198650
0.67142724  0.00224513
0.67736065  0.00249135
0.68332735  0.00272512
0.68932531  0.00294640
0.69535245  0.00315517
0.70140657  0.00335142
0.70748541  0.00353516
0.71358658  0.00370641
0.71970763  0.00386519
0.72584599  0.00401157
0.73199904  0.00414561
0.73816403  0.00426737
0.74433814  0.00437696
0.75051847  0.00447448
0.75670201  0.00456004
0.76288570  0.00463379
0.76906636  0.00469588
0.77524077  0.00474646
0.78140559  0.00478573
0.78755743  0.00481386
0.79369282  0.00483106
0.79980822  0.00483757
0.80590002  0.00483361
0.81196455  0.00481944
0.81799807  0.00479531
0.82399679  0.00476151
0.82995686  0.00471833
0.83587440  0.00466608
0.84174546  0.00460506
0.84756606  0.00453562
0.85333219  0.00445810
0.85903982  0.00437285
0.86468488  0.00428025
0.87026328  0.00418067
0.87577094  0.00407453
0.88120377  0.00396221
0.88655768  0.00384413
0.89182859  0.00372074
0.89701244  0.00359246
0.90210520  0.00345975
0.90710290  0.00332306
0.91200157  0.00318288
0.91679733  0.00303967
0.92148636  0.00289392
0.92606492  0.00274614
0.93052935  0.00259682
0.93487609  0.00244649
0.93910171  0.00229566
0.94320289  0.00214486
0.94717644  0.00199462
0.95101934  0.00184547
0.95472872  0.00169798
0.95830192  0.00155268
0.96173643  0.00141012
0.96503001  0.00127087
0.96818059  0.00113549
0.97118640  0.00100453
0.97404591  0.00087856
0.97675786  0.00075815
0.97932132  0.00064386
0.98173567  0.00053626
0.98400065  0.00043591
0.98611634  0.00034339
0.98808322  0.00025925
0.98990219  0.00018405
0.99157457  0.00011835
0.99310216  0.00006270
0.99448722  0.00001766
0.99573255  -0.00001624
0.99684147  -0.00003846
0.99781786  -0.00004846
0.99866623  -0.00004573
0.99939169  -0.00002974
1.00000000  0.00000000
