# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07201
# Species         : Pycnonotus_aurigaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.80 mm
# Secondary1       : 76.40 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 82.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1525
# Efficiency Index : 0.0236
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05317863  0.09234284
0.05112056  0.09080176
0.04910471  0.08924263
0.04713140  0.08766534
0.04520092  0.08606974
0.04331351  0.08445568
0.04146934  0.08282303
0.03966855  0.08117162
0.03791124  0.07950130
0.03619745  0.07781189
0.03452716  0.07610321
0.03290033  0.07437509
0.03131685  0.07262734
0.02977656  0.07085977
0.02827927  0.06907218
0.02682472  0.06726437
0.02541262  0.06543612
0.02404262  0.06358723
0.02271434  0.06171748
0.02142735  0.05982666
0.02018118  0.05791453
0.01897531  0.05598087
0.01780919  0.05402546
0.01668223  0.05204806
0.01559383  0.05004844
0.01454332  0.04802637
0.01353004  0.04598163
0.01255327  0.04391396
0.01161231  0.04182315
0.01070642  0.03970898
0.00983486  0.03757120
0.00899686  0.03540960
0.00819169  0.03322397
0.00741859  0.03101410
0.00667682  0.02877977
0.00596568  0.02652079
0.00528446  0.02423697
0.00463250  0.02192814
0.00400919  0.01959412
0.00341396  0.01723477
0.00284628  0.01484993
0.00230571  0.01243949
0.00179189  0.01000333
0.00130453  0.00754136
0.00084346  0.00505352
0.00040859  0.00253974
0.00000000  0.00000000
0.00040859  -0.00148930
0.00084346  -0.00290477
0.00130453  -0.00425025
0.00179189  -0.00552943
0.00230571  -0.00674585
0.00284628  -0.00790286
0.00341396  -0.00900368
0.00400919  -0.01005139
0.00463250  -0.01104892
0.00528446  -0.01199906
0.00596568  -0.01290449
0.00667682  -0.01376774
0.00741859  -0.01459126
0.00819169  -0.01537734
0.00899686  -0.01612819
0.00983486  -0.01684591
0.01070642  -0.01753249
0.01161231  -0.01818982
0.01255327  -0.01881970
0.01353004  -0.01942386
0.01454332  -0.02000391
0.01559383  -0.02056140
0.01668223  -0.02109778
0.01780919  -0.02161445
0.01897531  -0.02211272
0.02018118  -0.02259382
0.02142735  -0.02305893
0.02271434  -0.02350916
0.02404262  -0.02394556
0.02541262  -0.02436910
0.02682472  -0.02478072
0.02827927  -0.02518129
0.02977656  -0.02557163
0.03131685  -0.02595250
0.03290033  -0.02632463
0.03452716  -0.02668869
0.03619745  -0.02704531
0.03791124  -0.02739506
0.03966855  -0.02773851
0.04146934  -0.02807613
0.04331351  -0.02840842
0.04520092  -0.02873578
0.04713140  -0.02905863
0.04910471  -0.02937731
0.05112056  -0.02969216
0.05317863  -0.03000348
0.05527856  -0.03031154
0.05741993  -0.03061657
0.05960227  -0.03091880
0.06182511  -0.03121841
0.06408789  -0.03151557
0.06639003  -0.03181041
0.06873094  -0.03210306
0.07110994  -0.03239361
0.07352636  -0.03268214
0.07597948  -0.03296871
0.07846855  -0.03325335
0.08099277  -0.03353610
0.08355136  -0.03381694
0.08614345  -0.03409588
0.08876820  -0.03437288
0.09142472  -0.03464791
0.09411209  -0.03492090
0.09682939  -0.03519180
0.09957567  -0.03546051
0.10234996  -0.03572696
0.10515128  -0.03599104
0.10797864  -0.03625263
0.11083103  -0.03651162
0.11370743  -0.03676787
0.11660682  -0.03702124
0.11952816  -0.03727159
0.12247042  -0.03751876
0.12543255  -0.03776259
0.12841350  -0.03800292
0.13141223  -0.03823956
0.13442771  -0.03847234
0.13745888  -0.03870108
0.14050471  -0.03892559
0.14356416  -0.03914567
0.14663621  -0.03936114
0.14971985  -0.03957180
0.15281407  -0.03977743
0.15591787  -0.03997786
0.15903027  -0.04017285
0.16215030  -0.04036223
0.16527701  -0.04054577
0.16840946  -0.04072326
0.17154673  -0.04089452
0.17468793  -0.04105932
0.17783216  -0.04121746
0.18097859  -0.04136873
0.18412635  -0.04151294
0.18727466  -0.04164988
0.19042271  -0.04177935
0.19356974  -0.04190116
0.19671503  -0.04201510
0.19985785  -0.04212098
0.20299752  -0.04221863
0.20613340  -0.04230784
0.20926487  -0.04238844
0.21239132  -0.04246026
0.21551220  -0.04252311
0.21862698  -0.04257684
0.22173516  -0.04262126
0.22483627  -0.04265624
0.22792990  -0.04268161
0.23101564  -0.04269722
0.23409313  -0.04270294
0.23716204  -0.04269862
0.24022208  -0.04268415
0.24327300  -0.04265938
0.24631458  -0.04262422
0.24934663  -0.04257854
0.25236901  -0.04252224
0.25538160  -0.04245523
0.25838434  -0.04237743
0.26137718  -0.04228874
0.26436014  -0.04218910
0.26733324  -0.04207844
0.27029655  -0.04195670
0.27325021  -0.04182383
0.27619434  -0.04167980
0.27912915  -0.04152457
0.28205484  -0.04135811
0.28497169  -0.04118042
0.28787999  -0.04099147
0.29078006  -0.04079128
0.29367229  -0.04057985
0.29655706  -0.04035721
0.29943483  -0.04012338
0.30230605  -0.03987839
0.30517125  -0.03962230
0.30803097  -0.03935516
0.31088577  -0.03907702
0.31373627  -0.03878798
0.31658310  -0.03848810
0.31942695  -0.03817748
0.32226851  -0.03785621
0.32510852  -0.03752442
0.32794773  -0.03718221
0.33078695  -0.03682971
0.33362699  -0.03646706
0.33646871  -0.03609440
0.33931297  -0.03571189
0.34216067  -0.03531968
0.34501275  -0.03491796
0.34787016  -0.03450689
0.35073385  -0.03408667
0.35360484  -0.03365749
0.35648413  -0.03321956
0.35937276  -0.03277308
0.36227179  -0.03231829
0.36518228  -0.03185539
0.36810533  -0.03138464
0.37104204  -0.03090628
0.37399352  -0.03042055
0.37696092  -0.02992771
0.37994538  -0.02942803
0.38294804  -0.02892177
0.38597007  -0.02840922
0.38901265  -0.02789066
0.39207695  -0.02736638
0.39516416  -0.02683667
0.39827546  -0.02630184
0.40141204  -0.02576220
0.40457509  -0.02521805
0.40776581  -0.02466971
0.41098537  -0.02411751
0.41423497  -0.02356177
0.41751579  -0.02300282
0.42082899  -0.02244099
0.42417573  -0.02187663
0.42755719  -0.02131008
0.43097448  -0.02074167
0.43442875  -0.02017176
0.43792111  -0.01960069
0.44145266  -0.01902882
0.44502447  -0.01845651
0.44863761  -0.01788409
0.45229310  -0.01731193
0.45599198  -0.01674040
0.45973521  -0.01616983
0.46352377  -0.01560060
0.46735858  -0.01503305
0.47124055  -0.01446755
0.47517055  -0.01390445
0.47914940  -0.01334410
0.48317792  -0.01278687
0.48725684  -0.01223309
0.49138691  -0.01168312
0.49556879  -0.01113731
0.49980311  -0.01059599
0.50409047  -0.01005952
0.50843141  -0.00952822
0.51282642  -0.00900242
0.51727593  -0.00848247
0.52178034  -0.00796867
0.52633998  -0.00746136
0.53095512  -0.00696084
0.53562599  -0.00646742
0.54035274  -0.00598140
0.54513545  -0.00550308
0.54997418  -0.00503275
0.55486888  -0.00457069
0.55981944  -0.00411718
0.56482571  -0.00367247
0.56988744  -0.00323684
0.57500431  -0.00281053
0.58017594  -0.00239378
0.58540186  -0.00198683
0.59068155  -0.00158989
0.59601437  -0.00120320
0.60139963  -0.00082694
0.60683656  -0.00046132
0.61232429  -0.00010652
0.61786187  0.00023729
0.62344829  0.00056994
0.62908241  0.00089129
0.63476304  0.00120118
0.64048890  0.00149950
0.64625859  0.00178612
0.65207064  0.00206094
0.65792351  0.00232387
0.66381553  0.00257483
0.66974496  0.00281374
0.67570996  0.00304056
0.68170862  0.00325524
0.68773890  0.00345775
0.69379869  0.00364808
0.69988578  0.00382622
0.70599788  0.00399219
0.71213260  0.00414601
0.71828743  0.00428772
0.72445982  0.00441737
0.73064709  0.00453503
0.73684649  0.00464078
0.74305516  0.00473471
0.74927017  0.00481694
0.75548851  0.00488758
0.76170706  0.00494678
0.76792264  0.00499468
0.77413198  0.00503145
0.78033172  0.00505727
0.78651843  0.00507233
0.79268863  0.00507684
0.79883873  0.00507102
0.80496509  0.00505511
0.81106401  0.00502935
0.81713172  0.00499402
0.82316440  0.00494938
0.82915816  0.00489572
0.83510909  0.00483335
0.84101320  0.00476258
0.84686648  0.00468375
0.85266489  0.00459719
0.85840436  0.00450326
0.86408078  0.00440232
0.86969004  0.00429476
0.87522802  0.00418096
0.88069059  0.00406132
0.88607364  0.00393627
0.89137304  0.00380621
0.89658471  0.00367159
0.90170459  0.00353284
0.90672867  0.00339044
0.91165296  0.00324483
0.91647354  0.00309649
0.92118658  0.00294590
0.92578830  0.00279355
0.93027501  0.00263995
0.93464315  0.00248559
0.93888925  0.00233099
0.94300996  0.00217666
0.94700210  0.00202314
0.95086262  0.00187095
0.95458865  0.00172063
0.95817750  0.00157273
0.96162668  0.00142777
0.96493391  0.00128632
0.96809715  0.00114892
0.97111463  0.00101614
0.97398480  0.00088851
0.97670645  0.00076661
0.97927864  0.00065098
0.98170079  0.00054219
0.98397263  0.00044079
0.98609431  0.00034734
0.98806632  0.00026239
0.98988961  0.00018650
0.99156555  0.00012021
0.99309599  0.00006407
0.99448326  0.00001863
0.99573021  -0.00001560
0.99684024  -0.00003806
0.99781734  -0.00004825
0.99866607  -0.00004564
0.99939167  -0.00002972
1.00000000  0.00000000
