# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02374
# Species         : Afropavo_congensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 297.20 mm
# Secondary1       : 268.10 mm
# Kipps Distance   : 30.10 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 159.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.1013
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2764
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 6.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26446350  0.15607192
0.26145820  0.15584794
0.25844279  0.15560396
0.25541730  0.15534006
0.25238180  0.15505631
0.24933640  0.15475278
0.24628124  0.15442956
0.24321651  0.15408673
0.24014241  0.15372436
0.23705921  0.15334253
0.23396719  0.15294135
0.23086667  0.15252088
0.22775801  0.15208122
0.22464160  0.15162246
0.22151787  0.15114468
0.21838727  0.15064798
0.21525031  0.15013244
0.21210750  0.14959816
0.20895939  0.14904523
0.20580659  0.14847374
0.20264970  0.14788378
0.19948937  0.14727545
0.19632628  0.14664882
0.19316113  0.14600401
0.18999465  0.14534109
0.18682760  0.14466015
0.18366077  0.14396128
0.18049496  0.14324457
0.17733100  0.14251011
0.17416975  0.14175797
0.17101208  0.14098824
0.16785889  0.14020100
0.16471108  0.13939632
0.16156960  0.13857428
0.15843538  0.13773496
0.15530941  0.13687842
0.15219264  0.13600474
0.14908609  0.13511396
0.14599074  0.13420616
0.14290761  0.13328139
0.13983772  0.13233971
0.13678211  0.13138115
0.13374181  0.13040578
0.13071785  0.12941362
0.12771129  0.12840471
0.12472315  0.12737908
0.12175450  0.12633677
0.11880637  0.12527778
0.11587979  0.12420213
0.11297581  0.12310984
0.11009544  0.12200091
0.10723972  0.12087532
0.10440964  0.11973308
0.10160620  0.11857417
0.09883039  0.11739856
0.09608319  0.11620622
0.09336553  0.11499713
0.09067835  0.11377123
0.08802258  0.11252847
0.08539910  0.11126880
0.08280879  0.10999215
0.08025248  0.10869844
0.07773100  0.10738759
0.07524514  0.10605951
0.07279565  0.10471410
0.07038328  0.10335125
0.06800872  0.10197084
0.06567262  0.10057275
0.06337562  0.09915684
0.06111832  0.09772296
0.05890125  0.09627097
0.05672494  0.09480070
0.05458986  0.09331197
0.05249644  0.09180461
0.05044506  0.09027842
0.04843608  0.08873321
0.04646978  0.08716875
0.04454643  0.08558483
0.04266623  0.08398122
0.04082935  0.08235767
0.03903588  0.08071394
0.03728591  0.07904977
0.03557945  0.07736489
0.03391646  0.07565901
0.03229687  0.07393186
0.03072055  0.07218313
0.02918733  0.07041251
0.02769698  0.06861969
0.02624925  0.06680435
0.02484381  0.06496615
0.02348031  0.06310474
0.02215835  0.06121979
0.02087749  0.05931093
0.01963724  0.05737780
0.01843710  0.05542002
0.01727650  0.05343722
0.01615487  0.05142901
0.01507158  0.04939500
0.01402599  0.04733480
0.01301743  0.04524799
0.01204523  0.04313418
0.01110868  0.04099296
0.01020706  0.03882392
0.00933966  0.03662664
0.00850576  0.03440070
0.00770465  0.03214569
0.00693562  0.02986120
0.00619798  0.02754680
0.00549107  0.02520209
0.00481427  0.02282664
0.00416698  0.02042006
0.00354865  0.01798195
0.00295879  0.01551190
0.00239700  0.01300954
0.00186291  0.01047447
0.00135627  0.00790633
0.00087692  0.00530477
0.00042481  0.00266944
0.00000000  0.00000000
0.00042481  -0.00153788
0.00087692  -0.00299750
0.00135627  -0.00438292
0.00186291  -0.00569800
0.00239700  -0.00694645
0.00295879  -0.00813180
0.00354865  -0.00925744
0.00416698  -0.01032659
0.00481427  -0.01134235
0.00549107  -0.01230765
0.00619798  -0.01322530
0.00693562  -0.01409799
0.00770465  -0.01492827
0.00850576  -0.01571859
0.00933966  -0.01647126
0.01020706  -0.01718849
0.01110868  -0.01787240
0.01204523  -0.01852498
0.01301743  -0.01914815
0.01402599  -0.01974371
0.01507158  -0.02031338
0.01615487  -0.02085881
0.01727650  -0.02138154
0.01843710  -0.02188304
0.01963724  -0.02236471
0.02087749  -0.02282787
0.02215835  -0.02327376
0.02348031  -0.02370357
0.02484381  -0.02411842
0.02624925  -0.02451935
0.02769698  -0.02490736
0.02918733  -0.02528339
0.03072055  -0.02564830
0.03229687  -0.02600294
0.03391646  -0.02634807
0.03557945  -0.02668442
0.03728591  -0.02701267
0.03903588  -0.02733344
0.04082935  -0.02764734
0.04266623  -0.02795491
0.04454643  -0.02825667
0.04646978  -0.02855307
0.04843608  -0.02884456
0.05044506  -0.02913153
0.05249644  -0.02941436
0.05458986  -0.02969338
0.05672494  -0.02996888
0.05890125  -0.03024115
0.06111832  -0.03051043
0.06337562  -0.03077694
0.06567262  -0.03104087
0.06800872  -0.03130240
0.07038328  -0.03156166
0.07279565  -0.03181878
0.07524514  -0.03207387
0.07773100  -0.03232700
0.08025248  -0.03257823
0.08280879  -0.03282762
0.08539910  -0.03307518
0.08802258  -0.03332093
0.09067835  -0.03356485
0.09336553  -0.03380693
0.09608319  -0.03404712
0.09883039  -0.03428539
0.10160620  -0.03452166
0.10440964  -0.03475586
0.10723972  -0.03498791
0.11009544  -0.03521770
0.11297581  -0.03544513
0.11587979  -0.03567008
0.11880637  -0.03589243
0.12175450  -0.03611205
0.12472315  -0.03632878
0.12771129  -0.03654248
0.13071785  -0.03675299
0.13374181  -0.03696015
0.13678211  -0.03716380
0.13983772  -0.03736376
0.14290761  -0.03755985
0.14599074  -0.03775189
0.14908609  -0.03793969
0.15219264  -0.03812307
0.15530941  -0.03830184
0.15843538  -0.03847579
0.16156960  -0.03864474
0.16471108  -0.03880848
0.16785889  -0.03896682
0.17101208  -0.03911955
0.17416975  -0.03926649
0.17733100  -0.03940742
0.18049496  -0.03954215
0.18366077  -0.03967047
0.18682760  -0.03979220
0.18999465  -0.03990713
0.19316113  -0.04001507
0.19632628  -0.04011583
0.19948937  -0.04020921
0.20264970  -0.04029503
0.20580659  -0.04037311
0.20895939  -0.04044325
0.21210750  -0.04050530
0.21525031  -0.04055906
0.21838727  -0.04060437
0.22151787  -0.04064107
0.22464160  -0.04066899
0.22775801  -0.04068798
0.23086667  -0.04069788
0.23396719  -0.04069856
0.23705921  -0.04068987
0.24014241  -0.04067168
0.24321651  -0.04064386
0.24628124  -0.04060628
0.24933640  -0.04055884
0.25238180  -0.04050142
0.25541730  -0.04043393
0.25844279  -0.04035626
0.26145820  -0.04026833
0.26446350  -0.04017006
0.26745869  -0.04006138
0.27044381  -0.03994222
0.27341893  -0.03981252
0.27638418  -0.03967224
0.27933969  -0.03952133
0.28228565  -0.03935976
0.28522230  -0.03918751
0.28814988  -0.03900455
0.29106870  -0.03881088
0.29397908  -0.03860650
0.29688139  -0.03839142
0.29977604  -0.03816566
0.30266346  -0.03792924
0.30554412  -0.03768219
0.30841853  -0.03742457
0.31128723  -0.03715642
0.31415078  -0.03687780
0.31700981  -0.03658879
0.31986493  -0.03628946
0.32271682  -0.03597990
0.32556618  -0.03566021
0.32841374  -0.03533050
0.33126025  -0.03499087
0.33410651  -0.03464146
0.33695333  -0.03428240
0.33980155  -0.03391381
0.34265204  -0.03353587
0.34550569  -0.03314871
0.34836343  -0.03275251
0.35122619  -0.03234745
0.35409494  -0.03193370
0.35697067  -0.03151146
0.35985439  -0.03108093
0.36274712  -0.03064230
0.36564992  -0.03019581
0.36856383  -0.02974167
0.37148995  -0.02928010
0.37442937  -0.02881136
0.37738320  -0.02833567
0.38035256  -0.02785330
0.38333859  -0.02736450
0.38634243  -0.02686953
0.38936523  -0.02636868
0.39240816  -0.02586220
0.39547238  -0.02535040
0.39855907  -0.02483355
0.40166941  -0.02431195
0.40480457  -0.02378590
0.40796573  -0.02325571
0.41115408  -0.02272168
0.41437079  -0.02218414
0.41761703  -0.02164339
0.42089398  -0.02109977
0.42420279  -0.02055360
0.42754461  -0.02000520
0.43092060  -0.01945491
0.43433188  -0.01890308
0.43777958  -0.01835003
0.44126479  -0.01779611
0.44478860  -0.01724166
0.44835208  -0.01668702
0.45195629  -0.01613255
0.45560224  -0.01557858
0.45929095  -0.01502548
0.46302339  -0.01447358
0.46680051  -0.01392323
0.47062324  -0.01337479
0.47449247  -0.01282860
0.47840905  -0.01228501
0.48237383  -0.01174436
0.48638757  -0.01120700
0.49045105  -0.01067326
0.49456497  -0.01014350
0.49873000  -0.00961805
0.50294677  -0.00909724
0.50721586  -0.00858140
0.51153781  -0.00807087
0.51591310  -0.00756596
0.52034218  -0.00706699
0.52482542  -0.00657429
0.52936316  -0.00608815
0.53395567  -0.00560889
0.53860316  -0.00513680
0.54330579  -0.00467218
0.54806366  -0.00421531
0.55287679  -0.00376647
0.55774516  -0.00332594
0.56266866  -0.00289398
0.56764713  -0.00247085
0.57268033  -0.00205680
0.57776795  -0.00165207
0.58290960  -0.00125690
0.58810483  -0.00087150
0.59335312  -0.00049611
0.59865383  -0.00013091
0.60400630  0.00022389
0.60940974  0.00056811
0.61486331  0.00090156
0.62036608  0.00122409
0.62591702  0.00153554
0.63151503  0.00183576
0.63715892  0.00212463
0.64284743  0.00240202
0.64857917  0.00266782
0.65435271  0.00292193
0.66016649  0.00316428
0.66601889  0.00339478
0.67190818  0.00361338
0.67783254  0.00382002
0.68379007  0.00401468
0.68977878  0.00419733
0.69579657  0.00436797
0.70184126  0.00452659
0.70791057  0.00467322
0.71400214  0.00480788
0.72011352  0.00493063
0.72624216  0.00504151
0.73238541  0.00514062
0.73854056  0.00522802
0.74470479  0.00530382
0.75087519  0.00536813
0.75704879  0.00542109
0.76322250  0.00546284
0.76939319  0.00549353
0.77555761  0.00551333
0.78171244  0.00552243
0.78785432  0.00552102
0.79397976  0.00550932
0.80008524  0.00548755
0.80616717  0.00545595
0.81222186  0.00541478
0.81824561  0.00536430
0.82423463  0.00530480
0.83018507  0.00523655
0.83609307  0.00515988
0.84195468  0.00507511
0.84776595  0.00498255
0.85352286  0.00488256
0.85922139  0.00477549
0.86485748  0.00466172
0.87042707  0.00454162
0.87592607  0.00441558
0.88135040  0.00428402
0.88669598  0.00414733
0.89195875  0.00400596
0.89713465  0.00386033
0.90221967  0.00371089
0.90720982  0.00355809
0.91210117  0.00340241
0.91688984  0.00324430
0.92157201  0.00308427
0.92614395  0.00292279
0.93060202  0.00276036
0.93494265  0.00259750
0.93916242  0.00243471
0.94325801  0.00227251
0.94722625  0.00211143
0.95106411  0.00195200
0.95476874  0.00179475
0.95833746  0.00164022
0.96176779  0.00148897
0.96505746  0.00134153
0.96820443  0.00119845
0.97120691  0.00106030
0.97406336  0.00092762
0.97677255  0.00080097
0.97933351  0.00068090
0.98174564  0.00056798
0.98400865  0.00046277
0.98612263  0.00036581
0.98808805  0.00027766
0.98990578  0.00019887
0.99157715  0.00012999
0.99310392  0.00007156
0.99448835  0.00002413
0.99573322  -0.00001177
0.99684182  -0.00003561
0.99781801  -0.00004687
0.99866628  -0.00004502
0.99939169  -0.00002957
1.00000000  0.00000000
