# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08362
# Species         : Stachyris_nigriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 52.50 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.0966
# Efficiency Index : 0.0093
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27963078  0.16403289
0.27667421  0.16390097
0.27370789  0.16374742
0.27073167  0.16357228
0.26774544  0.16337564
0.26474911  0.16315754
0.26174266  0.16291806
0.25872607  0.16265727
0.25569938  0.16237524
0.25266266  0.16207205
0.24961602  0.16174778
0.24655960  0.16140251
0.24349358  0.16103632
0.24041819  0.16064930
0.23733366  0.16024154
0.23424028  0.15981313
0.23113839  0.15936415
0.22802834  0.15889471
0.22491051  0.15840488
0.22178533  0.15789478
0.21865327  0.15736449
0.21551481  0.15681411
0.21237048  0.15624374
0.20922084  0.15565348
0.20606646  0.15504342
0.20290797  0.15441367
0.19974602  0.15376433
0.19658128  0.15309549
0.19341445  0.15240725
0.19024626  0.15169971
0.18707748  0.15097297
0.18390888  0.15022713
0.18074127  0.14946228
0.17757548  0.14867852
0.17441237  0.14787593
0.17125281  0.14705462
0.16809769  0.14621468
0.16494793  0.14535618
0.16180446  0.14447922
0.15866822  0.14358389
0.15554019  0.14267026
0.15242134  0.14173841
0.14931266  0.14078842
0.14621515  0.13982036
0.14312983  0.13883431
0.14005771  0.13783033
0.13699984  0.13680847
0.13395723  0.13576881
0.13093094  0.13471139
0.12792200  0.13363627
0.12493146  0.13254349
0.12196036  0.13143310
0.11900975  0.13030513
0.11608065  0.12915961
0.11317412  0.12799657
0.11029116  0.12681603
0.10743281  0.12561801
0.10460007  0.12440251
0.10179393  0.12316955
0.09901539  0.12191911
0.09626542  0.12065120
0.09354496  0.11936579
0.09085495  0.11806287
0.08819630  0.11674240
0.08556992  0.11540435
0.08297667  0.11404868
0.08041739  0.11267534
0.07789291  0.11128428
0.07540402  0.10987542
0.07295148  0.10844870
0.07053602  0.10700404
0.06815834  0.10554135
0.06581910  0.10406054
0.06351894  0.10256149
0.06125845  0.10104411
0.05903817  0.09950827
0.05685863  0.09795385
0.05472030  0.09638071
0.05262361  0.09478870
0.05056895  0.09317768
0.04855666  0.09154749
0.04658706  0.08989795
0.04466038  0.08822889
0.04277685  0.08654013
0.04093663  0.08483148
0.03913982  0.08310273
0.03738650  0.08135368
0.03567669  0.07958411
0.03401036  0.07779380
0.03238744  0.07598252
0.03080779  0.07415004
0.02927124  0.07229610
0.02777759  0.07042047
0.02632656  0.06852288
0.02491784  0.06660308
0.02355109  0.06466079
0.02222590  0.06269574
0.02094183  0.06070766
0.01969841  0.05869626
0.01849512  0.05666126
0.01733142  0.05460237
0.01620671  0.05251930
0.01512039  0.05041175
0.01407181  0.04827943
0.01306032  0.04612204
0.01208523  0.04393930
0.01114584  0.04173090
0.01024145  0.03949655
0.00937133  0.03723596
0.00853478  0.03494884
0.00773108  0.03263490
0.00695953  0.03029388
0.00621944  0.02792550
0.00551016  0.02552949
0.00483107  0.02310561
0.00418156  0.02065359
0.00356109  0.01817322
0.00296919  0.01566427
0.00240543  0.01312653
0.00186947  0.01055982
0.00136105  0.00796395
0.00088001  0.00533878
0.00042631  0.00268416
0.00000000  0.00000000
0.00042631  -0.00154412
0.00088001  -0.00301303
0.00136105  -0.00441065
0.00186947  -0.00574077
0.00240543  -0.00700699
0.00296919  -0.00821274
0.00356109  -0.00936133
0.00418156  -0.01045588
0.00483107  -0.01149939
0.00551016  -0.01249473
0.00621944  -0.01344462
0.00695953  -0.01435167
0.00773108  -0.01521835
0.00853478  -0.01604703
0.00937133  -0.01683995
0.01024145  -0.01759926
0.01114584  -0.01832700
0.01208523  -0.01902509
0.01306032  -0.01969538
0.01407181  -0.02033961
0.01512039  -0.02095946
0.01620671  -0.02155648
0.01733142  -0.02213218
0.01849512  -0.02268797
0.01969841  -0.02322517
0.02094183  -0.02374507
0.02222590  -0.02424884
0.02355109  -0.02473763
0.02491784  -0.02521250
0.02632656  -0.02567444
0.02777759  -0.02612441
0.02927124  -0.02656328
0.03080779  -0.02699189
0.03238744  -0.02741102
0.03401036  -0.02782140
0.03567669  -0.02822371
0.03738650  -0.02861859
0.03913982  -0.02900662
0.04093663  -0.02938835
0.04277685  -0.02976429
0.04466038  -0.03013491
0.04658706  -0.03050064
0.04855666  -0.03086188
0.05056895  -0.03121898
0.05262361  -0.03157227
0.05472030  -0.03192205
0.05685863  -0.03226859
0.05903817  -0.03261212
0.06125845  -0.03295286
0.06351894  -0.03329098
0.06581910  -0.03362664
0.06815834  -0.03395998
0.07053602  -0.03429110
0.07295148  -0.03462011
0.07540402  -0.03494705
0.07789291  -0.03527199
0.08041739  -0.03559495
0.08297667  -0.03591594
0.08556992  -0.03623496
0.08819630  -0.03655197
0.09085495  -0.03686695
0.09354496  -0.03717983
0.09626542  -0.03749056
0.09901539  -0.03779904
0.10179393  -0.03810519
0.10460007  -0.03840890
0.10743281  -0.03871005
0.11029116  -0.03900852
0.11317412  -0.03930417
0.11608065  -0.03959685
0.11900975  -0.03988640
0.12196036  -0.04017267
0.12493146  -0.04045549
0.12792200  -0.04073466
0.13093094  -0.04101002
0.13395723  -0.04128138
0.13699984  -0.04154852
0.14005771  -0.04181127
0.14312983  -0.04206941
0.14621515  -0.04232273
0.14931266  -0.04257103
0.15242134  -0.04281408
0.15554019  -0.04305168
0.15866822  -0.04328360
0.16180446  -0.04350963
0.16494793  -0.04372953
0.16809769  -0.04394309
0.17125281  -0.04415009
0.17441237  -0.04435031
0.17757548  -0.04454351
0.18074127  -0.04472948
0.18390888  -0.04490800
0.18707748  -0.04507886
0.19024626  -0.04524182
0.19341445  -0.04539668
0.19658128  -0.04554323
0.19974602  -0.04568126
0.20290797  -0.04581056
0.20606646  -0.04593092
0.20922084  -0.04604215
0.21237048  -0.04614406
0.21551481  -0.04623645
0.21865327  -0.04631913
0.22178533  -0.04639194
0.22491051  -0.04645468
0.22802834  -0.04650719
0.23113839  -0.04654931
0.23424028  -0.04658088
0.23733366  -0.04660174
0.24041819  -0.04661175
0.24349358  -0.04661077
0.24655960  -0.04659867
0.24961602  -0.04657532
0.25266266  -0.04654060
0.25569938  -0.04649441
0.25872607  -0.04643663
0.26174266  -0.04636719
0.26474911  -0.04628597
0.26774544  -0.04619292
0.27073167  -0.04608796
0.27370789  -0.04597102
0.27667421  -0.04584205
0.27963078  -0.04570101
0.28257778  -0.04554787
0.28551545  -0.04538258
0.28844403  -0.04520514
0.29136382  -0.04501554
0.29427516  -0.04481377
0.29717841  -0.04459985
0.30007398  -0.04437380
0.30296229  -0.04413563
0.30584383  -0.04388540
0.30871909  -0.04362314
0.31158863  -0.04334892
0.31445300  -0.04306280
0.31731281  -0.04276486
0.32016870  -0.04245517
0.32302134  -0.04213384
0.32587143  -0.04180098
0.32871969  -0.04145669
0.33156688  -0.04110109
0.33441379  -0.04073433
0.33726124  -0.04035654
0.34011006  -0.03996788
0.34296113  -0.03956850
0.34581534  -0.03915858
0.34867360  -0.03873829
0.35153686  -0.03830783
0.35440609  -0.03786738
0.35728226  -0.03741716
0.36016639  -0.03695739
0.36305951  -0.03648827
0.36596265  -0.03601005
0.36887688  -0.03552297
0.37180329  -0.03502727
0.37474296  -0.03452320
0.37769701  -0.03401104
0.38066655  -0.03349104
0.38365273  -0.03296350
0.38665668  -0.03242869
0.38967955  -0.03188691
0.39272252  -0.03133845
0.39578673  -0.03078363
0.39887338  -0.03022275
0.40198363  -0.02965613
0.40511866  -0.02908409
0.40827965  -0.02850697
0.41146778  -0.02792509
0.41468422  -0.02733880
0.41793016  -0.02674844
0.42120674  -0.02615436
0.42451515  -0.02555691
0.42785652  -0.02495645
0.43123200  -0.02435333
0.43464273  -0.02374792
0.43808982  -0.02314059
0.44157436  -0.02253170
0.44509746  -0.02192163
0.44866018  -0.02131074
0.45226356  -0.02069942
0.45590863  -0.02008804
0.45959639  -0.01947696
0.46332783  -0.01886659
0.46710390  -0.01825728
0.47092551  -0.01764941
0.47479356  -0.01704337
0.47870890  -0.01643954
0.48267237  -0.01583827
0.48668475  -0.01523996
0.49074680  -0.01464496
0.49485922  -0.01405366
0.49902269  -0.01346642
0.50323784  -0.01288359
0.50750524  -0.01230555
0.51182543  -0.01173265
0.51619890  -0.01116524
0.52062608  -0.01060367
0.52510737  -0.01004829
0.52964308  -0.00949943
0.53423349  -0.00895743
0.53887882  -0.00842262
0.54357922  -0.00789531
0.54833478  -0.00737583
0.55314555  -0.00686447
0.55801148  -0.00636155
0.56293248  -0.00586736
0.56790837  -0.00538217
0.57293893  -0.00490627
0.57802384  -0.00443993
0.58316272  -0.00398341
0.58835511  -0.00353695
0.59360048  -0.00310080
0.59889823  -0.00267520
0.60424766  -0.00226035
0.60964800  -0.00185648
0.61509841  -0.00146378
0.62059795  -0.00108244
0.62614560  -0.00071264
0.63174027  -0.00035455
0.63738076  -0.00000833
0.64306581  0.00032590
0.64879404  0.00064798
0.65456401  0.00095782
0.66037417  0.00125529
0.66622290  0.00154031
0.67210847  0.00181280
0.67802907  0.00207269
0.68398280  0.00231993
0.68996766  0.00255448
0.69598156  0.00277632
0.70202232  0.00298543
0.70808767  0.00318181
0.71417525  0.00336549
0.72028260  0.00353649
0.72640719  0.00369486
0.73254637  0.00384066
0.73869742  0.00397396
0.74485753  0.00409486
0.75102380  0.00420345
0.75719326  0.00429986
0.76336282  0.00438421
0.76952935  0.00445667
0.77568961  0.00451738
0.78184029  0.00456653
0.78797801  0.00460430
0.79409931  0.00463091
0.80020066  0.00464658
0.80627847  0.00465154
0.81232907  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204186  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
