# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04868
# Species         : Garrulax_sannio
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.30 mm
# Secondary1       : 88.00 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 8.10
# Tail Length      : 118.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.094
# Pointedness Index: 0.0810
# Efficiency Index : 0.0066
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2776
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60497188  0.09156207
0.59963158  0.09301987
0.59434277  0.09447185
0.58910613  0.09591758
0.58392228  0.09735663
0.57879174  0.09878859
0.57371498  0.10021303
0.56869237  0.10162956
0.56372421  0.10303777
0.55881075  0.10443726
0.55395216  0.10582764
0.54914853  0.10720852
0.54439989  0.10857952
0.53970621  0.10994026
0.53506741  0.11129039
0.53048331  0.11262953
0.52595372  0.11395733
0.52147835  0.11527343
0.51705687  0.11657749
0.51268892  0.11786917
0.50837404  0.11914814
0.50411175  0.12041406
0.49990153  0.12166662
0.49574278  0.12290550
0.49163489  0.12413039
0.48757719  0.12534099
0.48356896  0.12653699
0.47960946  0.12771812
0.47569789  0.12888407
0.47183344  0.13003458
0.46801525  0.13116936
0.46424242  0.13228816
0.46051405  0.13339070
0.45682918  0.13447674
0.45318683  0.13554602
0.44958600  0.13659831
0.44602568  0.13763336
0.44250481  0.13865095
0.43902233  0.13965085
0.43557716  0.14063284
0.43216820  0.14159670
0.42879433  0.14254224
0.42545442  0.14346925
0.42214733  0.14437754
0.41887192  0.14526692
0.41562703  0.14613720
0.41241149  0.14698821
0.40922414  0.14781979
0.40606379  0.14863175
0.40292928  0.14942396
0.39981942  0.15019624
0.39673305  0.15094847
0.39366899  0.15168049
0.39062606  0.15239216
0.38760312  0.15308338
0.38459899  0.15375399
0.38161253  0.15440390
0.37864259  0.15503299
0.37568805  0.15564114
0.37274779  0.15622827
0.36982070  0.15679427
0.36690569  0.15733906
0.36400167  0.15786255
0.36110760  0.15836467
0.35822242  0.15884533
0.35534512  0.15930447
0.35247468  0.15974204
0.34961013  0.16015796
0.34675049  0.16055220
0.34389484  0.16092470
0.34104225  0.16127543
0.33819183  0.16160434
0.33534272  0.16191140
0.33249407  0.16219659
0.32964508  0.16245989
0.32679495  0.16270128
0.32394293  0.16292075
0.32108829  0.16311829
0.31823033  0.16329390
0.31536840  0.16344758
0.31250184  0.16357933
0.30963006  0.16368918
0.30675249  0.16377712
0.30386859  0.16384319
0.30097786  0.16388741
0.29807981  0.16390980
0.29517402  0.16391040
0.29226009  0.16388925
0.28933764  0.16384637
0.28640635  0.16378182
0.28346592  0.16369565
0.28051610  0.16358789
0.27755665  0.16345862
0.27458739  0.16330788
0.27160818  0.16313573
0.26861889  0.16294225
0.26561945  0.16272749
0.26260982  0.16249153
0.25958999  0.16223443
0.25656001  0.16195628
0.25351993  0.16165715
0.25046987  0.16133712
0.24740996  0.16099627
0.24434040  0.16063469
0.24126138  0.16025247
0.23817317  0.15984968
0.23507604  0.15942643
0.23197032  0.15898280
0.22885637  0.15851889
0.22573457  0.15803479
0.22260536  0.15753060
0.21946917  0.15700640
0.21632652  0.15646231
0.21317791  0.15589842
0.21002390  0.15531482
0.20686508  0.15471161
0.20370207  0.15408890
0.20053550  0.15344678
0.19736606  0.15278536
0.19419444  0.15210472
0.19102137  0.15140496
0.18784761  0.15068619
0.18467393  0.14994851
0.18150116  0.14919199
0.17833010  0.14841674
0.17516162  0.14762286
0.17199659  0.14681042
0.16883589  0.14597953
0.16568045  0.14513026
0.16253119  0.14426270
0.15938906  0.14337693
0.15625502  0.14247303
0.15313005  0.14155108
0.15001514  0.14061116
0.14691128  0.13965332
0.14381950  0.13867764
0.14074080  0.13768418
0.13767623  0.13667300
0.13462681  0.13564415
0.13159358  0.13459768
0.12857759  0.13353365
0.12557987  0.13245209
0.12260147  0.13135303
0.11964344  0.13023651
0.11670680  0.12910256
0.11379260  0.12795119
0.11090186  0.12678242
0.10803559  0.12559626
0.10519482  0.12439271
0.10238054  0.12317176
0.09959372  0.12193341
0.09683536  0.12067763
0.09410638  0.11940441
0.09140775  0.11811371
0.08874036  0.11680550
0.08610512  0.11547973
0.08350290  0.11413634
0.08093455  0.11277527
0.07840088  0.11139646
0.07590270  0.10999983
0.07344076  0.10858529
0.07101581  0.10715275
0.06862854  0.10570210
0.06627963  0.10423325
0.06396970  0.10274606
0.06169935  0.10124041
0.05946914  0.09971616
0.05727959  0.09817317
0.05513117  0.09661128
0.05302433  0.09503033
0.05095947  0.09343015
0.04893692  0.09181055
0.04695700  0.09017135
0.04501997  0.08851235
0.04312605  0.08683333
0.04127540  0.08513409
0.03946815  0.08341439
0.03770436  0.08167399
0.03598408  0.07991267
0.03430728  0.07813016
0.03267388  0.07632620
0.03108378  0.07450053
0.02953680  0.07265287
0.02803275  0.07078294
0.02657136  0.06889044
0.02515233  0.06697508
0.02377532  0.06503655
0.02243994  0.06307454
0.02114576  0.06108872
0.01989232  0.05907879
0.01867910  0.05704441
0.01750557  0.05498524
0.01637116  0.05290095
0.01527525  0.05079119
0.01421723  0.04865563
0.01319644  0.04649391
0.01221221  0.04430569
0.01126384  0.04209061
0.01035065  0.03984832
0.00947192  0.03757849
0.00862694  0.03528075
0.00781503  0.03295476
0.00703548  0.03060018
0.00628763  0.02821667
0.00557082  0.02580390
0.00488443  0.02336154
0.00422788  0.02088928
0.00360064  0.01838680
0.00300223  0.01585381
0.00243223  0.01329002
0.00189032  0.01069515
0.00137624  0.00806894
0.00088984  0.00541117
0.00043107  0.00272159
0.00000000  0.00000000
0.00043107  -0.00155856
0.00088984  -0.00304058
0.00137624  -0.00445006
0.00189032  -0.00579083
0.00243223  -0.00706653
0.00300223  -0.00828066
0.00360064  -0.00943657
0.00422788  -0.01053743
0.00488443  -0.01158630
0.00557082  -0.01258607
0.00628763  -0.01353951
0.00703548  -0.01444927
0.00781503  -0.01531786
0.00862694  -0.01614769
0.00947192  -0.01694104
0.01035065  -0.01770009
0.01126384  -0.01842690
0.01221221  -0.01912345
0.01319644  -0.01979160
0.01421723  -0.02043314
0.01527525  -0.02104976
0.01637116  -0.02164304
0.01750557  -0.02221452
0.01867910  -0.02276563
0.01989232  -0.02329774
0.02114576  -0.02381212
0.02243994  -0.02431001
0.02377532  -0.02479255
0.02515233  -0.02526083
0.02657136  -0.02571586
0.02803275  -0.02615862
0.02953680  -0.02659000
0.03108378  -0.02701086
0.03267388  -0.02742200
0.03430728  -0.02782415
0.03598408  -0.02821802
0.03770436  -0.02860426
0.03946815  -0.02898347
0.04127540  -0.02935621
0.04312605  -0.02972301
0.04501997  -0.03008435
0.04695700  -0.03044066
0.04893692  -0.03079237
0.05095947  -0.03113983
0.05302433  -0.03148339
0.05513117  -0.03182336
0.05727959  -0.03216001
0.05946914  -0.03249359
0.06169935  -0.03282432
0.06396970  -0.03315239
0.06627963  -0.03347797
0.06862854  -0.03380119
0.07101581  -0.03412219
0.07344076  -0.03444105
0.07590270  -0.03475785
0.07840088  -0.03507264
0.08093455  -0.03538547
0.08350290  -0.03569634
0.08610512  -0.03600526
0.08874036  -0.03631221
0.09140775  -0.03661716
0.09410638  -0.03692006
0.09683536  -0.03722085
0.09959372  -0.03751944
0.10238054  -0.03781576
0.10519482  -0.03810970
0.10803559  -0.03840116
0.11090186  -0.03868999
0.11379260  -0.03897609
0.11670680  -0.03925929
0.11964344  -0.03953946
0.12260147  -0.03981643
0.12557987  -0.04009003
0.12857759  -0.04036009
0.13159358  -0.04062644
0.13462681  -0.04088888
0.13767623  -0.04114722
0.14074080  -0.04140127
0.14381950  -0.04165082
0.14691128  -0.04189567
0.15001514  -0.04213562
0.15313005  -0.04237044
0.15625502  -0.04259993
0.15938906  -0.04282386
0.16253119  -0.04304203
0.16568045  -0.04325421
0.16883589  -0.04346018
0.17199659  -0.04365972
0.17516162  -0.04385261
0.17833010  -0.04403863
0.18150116  -0.04421755
0.18467393  -0.04438918
0.18784761  -0.04455327
0.19102137  -0.04470962
0.19419444  -0.04485802
0.19736606  -0.04499826
0.20053550  -0.04513012
0.20370207  -0.04525340
0.20686508  -0.04536791
0.21002390  -0.04547343
0.21317791  -0.04556979
0.21632652  -0.04565679
0.21946917  -0.04573424
0.22260536  -0.04580196
0.22573457  -0.04585979
0.22885637  -0.04590755
0.23197032  -0.04594507
0.23507604  -0.04597221
0.23817317  -0.04598880
0.24126138  -0.04599470
0.24434040  -0.04598978
0.24740996  -0.04597390
0.25046987  -0.04594694
0.25351993  -0.04590877
0.25656001  -0.04585930
0.25958999  -0.04579841
0.26260982  -0.04572601
0.26561945  -0.04564202
0.26861889  -0.04554635
0.27160818  -0.04543893
0.27458739  -0.04531971
0.27755665  -0.04518863
0.28051610  -0.04504564
0.28346592  -0.04489071
0.28640635  -0.04472380
0.28933764  -0.04454491
0.29226009  -0.04435402
0.29517402  -0.04415113
0.29807981  -0.04393625
0.30097786  -0.04370940
0.30386859  -0.04347061
0.30675249  -0.04321991
0.30963006  -0.04295735
0.31250184  -0.04268298
0.31536840  -0.04239687
0.31823033  -0.04209910
0.32108829  -0.04178975
0.32394293  -0.04146892
0.32679495  -0.04113670
0.32964508  -0.04079321
0.33249407  -0.04043858
0.33534272  -0.04007293
0.33819183  -0.03969640
0.34104225  -0.03930915
0.34389484  -0.03891134
0.34675049  -0.03850313
0.34961013  -0.03808470
0.35247468  -0.03765624
0.35534512  -0.03721794
0.35822242  -0.03677002
0.36110760  -0.03631267
0.36400167  -0.03584612
0.36690569  -0.03537061
0.36982070  -0.03488637
0.37274779  -0.03439364
0.37568805  -0.03389268
0.37864259  -0.03338375
0.38161253  -0.03286712
0.38459899  -0.03234307
0.38760312  -0.03181187
0.39062606  -0.03127382
0.39366899  -0.03072922
0.39673305  -0.03017837
0.39981942  -0.02962158
0.40292928  -0.02905915
0.40606379  -0.02849143
0.40922414  -0.02791872
0.41241149  -0.02734137
0.41562703  -0.02675971
0.41887192  -0.02617408
0.42214733  -0.02558482
0.42545442  -0.02499229
0.42879433  -0.02439685
0.43216820  -0.02379884
0.43557716  -0.02319863
0.43902233  -0.02259658
0.44250481  -0.02199305
0.44602568  -0.02138843
0.44958600  -0.02078307
0.45318683  -0.02017734
0.45682918  -0.01957163
0.46051405  -0.01896630
0.46424242  -0.01836173
0.46801525  -0.01775830
0.47183344  -0.01715637
0.47569789  -0.01655633
0.47960946  -0.01595854
0.48356896  -0.01536338
0.48757719  -0.01477122
0.49163489  -0.01418243
0.49574278  -0.01359737
0.49990153  -0.01301642
0.50411175  -0.01243992
0.50837404  -0.01186824
0.51268892  -0.01130174
0.51705687  -0.01074076
0.52147835  -0.01018565
0.52595372  -0.00963675
0.53048331  -0.00909439
0.53506741  -0.00855892
0.53970621  -0.00803064
0.54439989  -0.00750989
0.54914853  -0.00699697
0.55395216  -0.00649219
0.55881075  -0.00599584
0.56372421  -0.00550822
0.56869237  -0.00502962
0.57371498  -0.00456029
0.57879174  -0.00410052
0.58392228  -0.00365056
0.58910613  -0.00321065
0.59434277  -0.00278104
0.59963158  -0.00236195
0.60497188  -0.00195361
0.61036291  -0.00155621
0.61580382  -0.00116997
0.62129368  -0.00079506
0.62683147  -0.00043166
0.63241610  -0.00007994
0.63804638  0.00025996
0.64372104  0.00058788
0.64943872  0.00090371
0.65519799  0.00120733
0.66099729  0.00149863
0.66683500  0.00177752
0.67270942  0.00204393
0.67861873  0.00229779
0.68456103  0.00253906
0.69053433  0.00276768
0.69653656  0.00298365
0.70256554  0.00318695
0.70861900  0.00337759
0.71469459  0.00355558
0.72078987  0.00372096
0.72690230  0.00387377
0.73302925  0.00401408
0.73916801  0.00414196
0.74531577  0.00425751
0.75146965  0.00436082
0.75762668  0.00445203
0.76378379  0.00453126
0.76993784  0.00459866
0.77608562  0.00465440
0.78222383  0.00469865
0.78834909  0.00473161
0.79445796  0.00475349
0.80054692  0.00476451
0.80661238  0.00476490
0.81265070  0.00475492
0.81865817  0.00473483
0.82463101  0.00470491
0.83056541  0.00466545
0.83645751  0.00461676
0.84230338  0.00455917
0.84809908  0.00449299
0.85384062  0.00441859
0.85952399  0.00433631
0.86514515  0.00424654
0.87070004  0.00414965
0.87618460  0.00404605
0.88159477  0.00393614
0.88692648  0.00382035
0.89217568  0.00369910
0.89733833  0.00357284
0.90241043  0.00344202
0.90738802  0.00330711
0.91226717  0.00316858
0.91704402  0.00302691
0.92171476  0.00288259
0.92627568  0.00273613
0.93072313  0.00258803
0.93505358  0.00243882
0.93926359  0.00228901
0.94334988  0.00213913
0.94730927  0.00198973
0.95113874  0.00184135
0.95483544  0.00169453
0.95839671  0.00154983
0.96182006  0.00140781
0.96510323  0.00126903
0.96824417  0.00113404
0.97124109  0.00100343
0.97409246  0.00087775
0.97679703  0.00075758
0.97935384  0.00064349
0.98176226  0.00053605
0.98402199  0.00043582
0.98613312  0.00034339
0.98809609  0.00025931
0.98991177  0.00018414
0.99158144  0.00011846
0.99310686  0.00006282
0.99449024  0.00001776
0.99573433  -0.00001616
0.99684240  -0.00003840
0.99781827  -0.00004842
0.99866635  -0.00004571
0.99939170  -0.00002974
1.00000000  0.00000000
