# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02710
# Species         : Rougetius_rougetii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 128.40 mm
# Secondary1       : 107.70 mm
# Kipps Distance   : 19.30 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 47.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1503
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0250
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2734
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.98609588  0.00035328
0.98806753  0.00026727
0.98989051  0.00019043
0.99156620  0.00012330
0.99309643  0.00006642
0.99448354  0.00002034
0.99573038  -0.00001441
0.99684033  -0.00003731
0.99781737  -0.00004783
0.99866608  -0.00004545
0.99939167  -0.00002968
1.00000000  0.00000000
