# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09089
# Species         : Todirostrum_pictum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 42.10 mm
# Secondary1       : 35.60 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 33.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1520
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0354
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36536214  0.15319890
0.36245115  0.15372728
0.35955160  0.15423479
0.35666242  0.15472135
0.35378256  0.15518689
0.35091098  0.15563134
0.34804666  0.15605463
0.34518861  0.15645671
0.34233585  0.15683753
0.33948745  0.15719703
0.33664247  0.15753517
0.33380002  0.15785191
0.33095922  0.15814722
0.32811921  0.15842107
0.32527919  0.15867343
0.32243836  0.15890429
0.31959595  0.15911363
0.31675124  0.15930144
0.31390352  0.15946771
0.31105211  0.15961244
0.30819638  0.15973563
0.30533573  0.15983729
0.30246956  0.15991744
0.29959735  0.15997607
0.29671859  0.16001323
0.29383280  0.16002891
0.29093954  0.16002317
0.28803842  0.15999601
0.28512906  0.15994748
0.28221112  0.15987762
0.27928433  0.15978647
0.27634841  0.15967407
0.27340315  0.15954047
0.27044835  0.15938572
0.26748387  0.15920987
0.26450960  0.15901299
0.26152546  0.15879513
0.25853142  0.15855636
0.25552747  0.15829674
0.25251364  0.15801634
0.24949003  0.15771523
0.24645672  0.15739349
0.24341388  0.15705119
0.24036168  0.15668841
0.23730035  0.15630522
0.23423014  0.15590172
0.23115134  0.15547799
0.22806428  0.15503410
0.22496931  0.15457015
0.22186685  0.15408623
0.21875732  0.15358242
0.21564117  0.15305881
0.21251892  0.15251551
0.20939108  0.15195259
0.20625823  0.15137015
0.20312095  0.15076829
0.19997986  0.15014710
0.19683562  0.14950667
0.19368891  0.14884711
0.19054045  0.14816849
0.18739095  0.14747093
0.18424120  0.14675450
0.18109197  0.14601931
0.17794409  0.14526545
0.17479838  0.14449301
0.17165571  0.14370207
0.16851696  0.14289274
0.16538302  0.14206509
0.16225482  0.14121922
0.15913330  0.14035520
0.15601940  0.13947313
0.15291409  0.13857308
0.14981837  0.13765514
0.14673322  0.13671937
0.14365965  0.13576585
0.14059868  0.13479466
0.13755133  0.13380587
0.13451864  0.13279952
0.13150164  0.13177570
0.12850138  0.13073446
0.12551890  0.12967585
0.12255524  0.12859993
0.11961146  0.12750674
0.11668859  0.12639632
0.11378768  0.12526872
0.11090975  0.12412396
0.10805584  0.12296209
0.10522695  0.12178312
0.10242411  0.12058708
0.09964830  0.11937397
0.09690050  0.11814382
0.09418169  0.11689662
0.09149281  0.11563238
0.08883479  0.11435109
0.08620854  0.11305273
0.08361495  0.11173729
0.08105487  0.11040475
0.07852916  0.10905508
0.07603862  0.10768824
0.07358403  0.10630418
0.07116614  0.10490287
0.06878568  0.10348424
0.06644333  0.10204823
0.06413975  0.10059478
0.06187554  0.09912381
0.05965128  0.09763524
0.05746752  0.09612899
0.05532476  0.09460495
0.05322344  0.09306303
0.05116399  0.09150312
0.04914677  0.08992510
0.04717211  0.08832886
0.04524029  0.08671427
0.04335154  0.08508119
0.04150605  0.08342949
0.03970397  0.08175901
0.03794537  0.08006960
0.03623030  0.07836112
0.03455876  0.07663338
0.03293069  0.07488623
0.03134598  0.07311949
0.02980449  0.07133297
0.02830600  0.06952650
0.02685028  0.06769988
0.02543702  0.06585292
0.02406589  0.06398543
0.02273649  0.06209720
0.02144840  0.06018803
0.02020114  0.05825771
0.01899421  0.05630603
0.01782705  0.05433279
0.01669908  0.05233777
0.01560968  0.05032076
0.01455820  0.04828155
0.01354396  0.04621992
0.01256627  0.04413568
0.01162440  0.04202861
0.01071762  0.03989851
0.00984519  0.03774517
0.00900636  0.03556841
0.00820037  0.03336804
0.00742648  0.03114386
0.00668395  0.02889571
0.00597207  0.02662342
0.00529013  0.02432683
0.00463749  0.02200580
0.00401352  0.01966020
0.00341765  0.01728990
0.00284936  0.01489480
0.00230821  0.01247483
0.00179383  0.01002989
0.00130595  0.00755996
0.00084437  0.00506500
0.00040904  0.00254501
0.00000000  0.00000000
0.00040904  -0.00149070
0.00084437  -0.00290821
0.00130595  -0.00425638
0.00179383  -0.00553886
0.00230821  -0.00675917
0.00284936  -0.00792065
0.00341765  -0.00902649
0.00401352  -0.01007976
0.00463749  -0.01108335
0.00529013  -0.01204006
0.00597207  -0.01295253
0.00668395  -0.01382329
0.00742648  -0.01465476
0.00820037  -0.01544922
0.00900636  -0.01620886
0.00984519  -0.01693576
0.01071762  -0.01763191
0.01162440  -0.01829917
0.01256627  -0.01893934
0.01354396  -0.01955412
0.01455820  -0.02014512
0.01560968  -0.02071387
0.01669908  -0.02126182
0.01782705  -0.02179033
0.01899421  -0.02230072
0.02020114  -0.02279420
0.02144840  -0.02327195
0.02273649  -0.02373505
0.02406589  -0.02418454
0.02543702  -0.02462139
0.02685028  -0.02504653
0.02830600  -0.02546081
0.02980449  -0.02586505
0.03134598  -0.02625999
0.03293069  -0.02664636
0.03455876  -0.02702480
0.03623030  -0.02739595
0.03794537  -0.02776038
0.03970397  -0.02811862
0.04150605  -0.02847116
0.04335154  -0.02881846
0.04524029  -0.02916095
0.04717211  -0.02949901
0.04914677  -0.02983298
0.05116399  -0.03016320
0.05322344  -0.03048996
0.05532476  -0.03081350
0.05746752  -0.03113408
0.05965128  -0.03145188
0.06187554  -0.03176711
0.06413975  -0.03207990
0.06644333  -0.03239040
0.06878568  -0.03269871
0.07116614  -0.03300494
0.07358403  -0.03330913
0.07603862  -0.03361135
0.07852916  -0.03391163
0.08105487  -0.03420998
0.08361495  -0.03450640
0.08620854  -0.03480087
0.08883479  -0.03509335
0.09149281  -0.03538381
0.09418169  -0.03567217
0.09690050  -0.03595836
0.09964830  -0.03624230
0.10242411  -0.03652389
0.10522695  -0.03680302
0.10805584  -0.03707957
0.11090975  -0.03735342
0.11378768  -0.03762441
0.11668859  -0.03789242
0.11961146  -0.03815728
0.12255524  -0.03841884
0.12551890  -0.03867693
0.12850138  -0.03893137
0.13150164  -0.03918198
0.13451864  -0.03942858
0.13755133  -0.03967098
0.14059868  -0.03990899
0.14365965  -0.04014241
0.14673322  -0.04037104
0.14981837  -0.04059467
0.15291409  -0.04081310
0.15601940  -0.04102613
0.15913330  -0.04123354
0.16225482  -0.04143512
0.16538302  -0.04163066
0.16851696  -0.04181995
0.17165571  -0.04200278
0.17479838  -0.04217894
0.17794409  -0.04234821
0.18109197  -0.04251038
0.18424120  -0.04266526
0.18739095  -0.04281263
0.19054045  -0.04295228
0.19368891  -0.04308402
0.19683562  -0.04320764
0.19997986  -0.04332296
0.20312095  -0.04342977
0.20625823  -0.04352789
0.20939108  -0.04361713
0.21251892  -0.04369731
0.21564117  -0.04376826
0.21875732  -0.04382979
0.22186685  -0.04388175
0.22496931  -0.04392398
0.22806428  -0.04395631
0.23115134  -0.04397859
0.23423014  -0.04399069
0.23730035  -0.04399246
0.24036168  -0.04398376
0.24341388  -0.04396448
0.24645672  -0.04393450
0.24949003  -0.04389370
0.25251364  -0.04384198
0.25552747  -0.04377923
0.25853142  -0.04370538
0.26152546  -0.04362034
0.26450960  -0.04352403
0.26748387  -0.04341638
0.27044835  -0.04329735
0.27340315  -0.04316687
0.27634841  -0.04302491
0.27928433  -0.04287143
0.28221112  -0.04270641
0.28512906  -0.04252984
0.28803842  -0.04234169
0.29093954  -0.04214199
0.29383280  -0.04193072
0.29671859  -0.04170793
0.29959735  -0.04147363
0.30246956  -0.04122786
0.30533573  -0.04097066
0.30819638  -0.04070211
0.31105211  -0.04042225
0.31390352  -0.04013116
0.31675124  -0.03982893
0.31959595  -0.03951565
0.32243836  -0.03919142
0.32527919  -0.03885635
0.32811921  -0.03851056
0.33095922  -0.03815418
0.33380002  -0.03778735
0.33664247  -0.03741022
0.33948745  -0.03702294
0.34233585  -0.03662567
0.34518861  -0.03621860
0.34804666  -0.03580189
0.35091098  -0.03537575
0.35378256  -0.03494038
0.35666242  -0.03449597
0.35955160  -0.03404275
0.36245115  -0.03358093
0.36536214  -0.03311076
0.36828565  -0.03263247
0.37122280  -0.03214631
0.37417470  -0.03165253
0.37714249  -0.03115139
0.38012729  -0.03064316
0.38313028  -0.03012812
0.38615261  -0.02960656
0.38919546  -0.02907875
0.39225999  -0.02854499
0.39534740  -0.02800559
0.39845887  -0.02746086
0.40159560  -0.02691109
0.40475876  -0.02635662
0.40794954  -0.02579776
0.41116915  -0.02523484
0.41441876  -0.02466819
0.41769954  -0.02409816
0.42101267  -0.02352507
0.42435932  -0.02294927
0.42774064  -0.02237112
0.43115776  -0.02179095
0.43461182  -0.02120913
0.43810394  -0.02062600
0.44163520  -0.02004193
0.44520668  -0.01945727
0.44881946  -0.01887239
0.45247455  -0.01828765
0.45617298  -0.01770340
0.45991574  -0.01712002
0.46370377  -0.01653787
0.46753802  -0.01595731
0.47141939  -0.01537870
0.47534874  -0.01480241
0.47932691  -0.01422880
0.48335469  -0.01365822
0.48743285  -0.01309104
0.49156210  -0.01252761
0.49574312  -0.01196828
0.49997655  -0.01141340
0.50426297  -0.01086333
0.50860292  -0.01031839
0.51299689  -0.00977894
0.51744534  -0.00924531
0.52194863  -0.00871783
0.52650711  -0.00819681
0.53112105  -0.00768260
0.53579067  -0.00717549
0.54051612  -0.00667579
0.54529750  -0.00618381
0.55013485  -0.00569985
0.55502812  -0.00522418
0.55997722  -0.00475710
0.56498198  -0.00429887
0.57004216  -0.00384976
0.57515743  -0.00341002
0.58032743  -0.00297991
0.58555168  -0.00255967
0.59082964  -0.00214951
0.59616071  -0.00174967
0.60154417  -0.00136035
0.60697926  -0.00098176
0.61246511  -0.00061407
0.61800078  -0.00025748
0.62358524  0.00008785
0.62921738  0.00042176
0.63489598  0.00074411
0.64061977  0.00105476
0.64638737  0.00135360
0.65219730  0.00164051
0.65804800  0.00191539
0.66393783  0.00217817
0.66986504  0.00242876
0.67582780  0.00266711
0.68182418  0.00289317
0.68785215  0.00310692
0.69390962  0.00330832
0.69999436  0.00349739
0.70610409  0.00367411
0.71223641  0.00383852
0.71838884  0.00399066
0.72455880  0.00413056
0.73074363  0.00425830
0.73694057  0.00437395
0.74314678  0.00447761
0.74935932  0.00456938
0.75557517  0.00464938
0.76179124  0.00471775
0.76800432  0.00477464
0.77421116  0.00482021
0.78040841  0.00485463
0.78659264  0.00487811
0.79276035  0.00489085
0.79890797  0.00489306
0.80503187  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271255  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580805  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
