# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07379
# Species         : Rhipidura_semirubra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.10 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 72.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1694
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161873  0.08606432
0.60612149  0.08748513
0.60067524  0.08890104
0.59528084  0.09031162
0.58993907  0.09171646
0.58465064  0.09311514
0.57941615  0.09450724
0.57423616  0.09589237
0.56911113  0.09727012
0.56404144  0.09864010
0.55902741  0.10000193
0.55406928  0.10135521
0.54916723  0.10269958
0.54432134  0.10403465
0.53953167  0.10536007
0.53479817  0.10667546
0.53012075  0.10798049
0.52549926  0.10927479
0.52093347  0.11055802
0.51642312  0.11182985
0.51196785  0.11308993
0.50756730  0.11433795
0.50322101  0.11557359
0.49892849  0.11679652
0.49468920  0.11800643
0.49050255  0.11920303
0.48636790  0.12038602
0.48228458  0.12155510
0.47825186  0.12270998
0.47426899  0.12385039
0.47033515  0.12497605
0.46644952  0.12608669
0.46261123  0.12718205
0.45881936  0.12826187
0.45507299  0.12932590
0.45137116  0.13037389
0.44771286  0.13140560
0.44409709  0.13242080
0.44052281  0.13341927
0.43698895  0.13440077
0.43349443  0.13536509
0.43003815  0.13631202
0.42661900  0.13724136
0.42323584  0.13815290
0.41988753  0.13904645
0.41657290  0.13992183
0.41329080  0.14077884
0.41004005  0.14161732
0.40681946  0.14243710
0.40362785  0.14323800
0.40046403  0.14401988
0.39732681  0.14478256
0.39421498  0.14552592
0.39112737  0.14624979
0.38806277  0.14695405
0.38502001  0.14763857
0.38199789  0.14830321
0.37899526  0.14894786
0.37601094  0.14957241
0.37304377  0.15017673
0.37009260  0.15076073
0.36715632  0.15132430
0.36423378  0.15186736
0.36132389  0.15238982
0.35842555  0.15289158
0.35553769  0.15337257
0.35265926  0.15383272
0.34978921  0.15427197
0.34692652  0.15469023
0.34407021  0.15508747
0.34121929  0.15546362
0.33837282  0.15581864
0.33552986  0.15615247
0.33268952  0.15646510
0.32985092  0.15675647
0.32701320  0.15702656
0.32417555  0.15727534
0.32133718  0.15750280
0.31849731  0.15770892
0.31565522  0.15789369
0.31281020  0.15805709
0.30996157  0.15819913
0.30710869  0.15831982
0.30425097  0.15841914
0.30138781  0.15849713
0.29851867  0.15855378
0.29564306  0.15858911
0.29276049  0.15860316
0.28987053  0.15859594
0.28697277  0.15856748
0.28406685  0.15851782
0.28115242  0.15844699
0.27822920  0.15835503
0.27529693  0.15824199
0.27235539  0.15810791
0.26940438  0.15795284
0.26644377  0.15777684
0.26347343  0.15757996
0.26049329  0.15736225
0.25750332  0.15712379
0.25450352  0.15686463
0.25149393  0.15658485
0.24847461  0.15628450
0.24544568  0.15596367
0.24240729  0.15562243
0.23935962  0.15526085
0.23630290  0.15487901
0.23323737  0.15447699
0.23016334  0.15405488
0.22708114  0.15361275
0.22399111  0.15315069
0.22089368  0.15266880
0.21778925  0.15216715
0.21467831  0.15164583
0.21156135  0.15110494
0.20843890  0.15054457
0.20531152  0.14996481
0.20217981  0.14936574
0.19904440  0.14874747
0.19590593  0.14811008
0.19276509  0.14745367
0.18962260  0.14677833
0.18647919  0.14608415
0.18333562  0.14537123
0.18019269  0.14463966
0.17705122  0.14388954
0.17391203  0.14312094
0.17077599  0.14233396
0.16764399  0.14152869
0.16451692  0.14070523
0.16139570  0.13986364
0.15828128  0.13900402
0.15517461  0.13812646
0.15207666  0.13723102
0.14898841  0.13631780
0.14591087  0.13538687
0.14284503  0.13443829
0.13979192  0.13347215
0.13675256  0.13248852
0.13372799  0.13148745
0.13071925  0.13046901
0.12772738  0.12943327
0.12475342  0.12838027
0.12179842  0.12731007
0.11886343  0.12622273
0.11594949  0.12511828
0.11305763  0.12399677
0.11018890  0.12285823
0.10734432  0.12170270
0.10452490  0.12053021
0.10173165  0.11934077
0.09896557  0.11813441
0.09622764  0.11691115
0.09351882  0.11567099
0.09084005  0.11441393
0.08819228  0.11313998
0.08557640  0.11184913
0.08299331  0.11054136
0.08044385  0.10921666
0.07792888  0.10787500
0.07544919  0.10651636
0.07300557  0.10514070
0.07059875  0.10374798
0.06822947  0.10233815
0.06589841  0.10091116
0.06360620  0.09946695
0.06135347  0.09800545
0.05914078  0.09652660
0.05696867  0.09503031
0.05483763  0.09351649
0.05274811  0.09198507
0.05070052  0.09043594
0.04869523  0.08886901
0.04673256  0.08728415
0.04481277  0.08568126
0.04293610  0.08406022
0.04110273  0.08242090
0.03931278  0.08076316
0.03756634  0.07908688
0.03586344  0.07739191
0.03420407  0.07567809
0.03258816  0.07394528
0.03101560  0.07219332
0.02948623  0.07042204
0.02799984  0.06863128
0.02655617  0.06682087
0.02515491  0.06499064
0.02379571  0.06314040
0.02247818  0.06126997
0.02120187  0.05937919
0.01996630  0.05746785
0.01877095  0.05553577
0.01761526  0.05358277
0.01649863  0.05160866
0.01542042  0.04961324
0.01437999  0.04759635
0.01337665  0.04555778
0.01240967  0.04349736
0.01147834  0.04141490
0.01058191  0.03931023
0.00971961  0.03718319
0.00889070  0.03503359
0.00809440  0.03286129
0.00732996  0.03066613
0.00659662  0.02844796
0.00589368  0.02620665
0.00522041  0.02394209
0.00457615  0.02165415
0.00396027  0.01934273
0.00337219  0.01700776
0.00281139  0.01464916
0.00227741  0.01226689
0.00176987  0.00986091
0.00128849  0.00743121
0.00083308  0.00497779
0.00040357  0.00250070
0.00000000  0.00000000
0.00040357  -0.00147382
0.00083308  -0.00287512
0.00128849  -0.00420768
0.00176987  -0.00547514
0.00227741  -0.00668097
0.00281139  -0.00782849
0.00337219  -0.00892087
0.00396027  -0.00996113
0.00457615  -0.01095215
0.00522041  -0.01189670
0.00589368  -0.01279740
0.00659662  -0.01365675
0.00732996  -0.01447714
0.00809440  -0.01526085
0.00889070  -0.01601003
0.00971961  -0.01672675
0.01058191  -0.01741298
0.01147834  -0.01807057
0.01240967  -0.01870129
0.01337665  -0.01930683
0.01437999  -0.01988878
0.01542042  -0.02044867
0.01649863  -0.02098792
0.01761526  -0.02150789
0.01877095  -0.02200987
0.01996630  -0.02249509
0.02120187  -0.02296468
0.02247818  -0.02341975
0.02379571  -0.02386130
0.02515491  -0.02429031
0.02655617  -0.02470769
0.02799984  -0.02511428
0.02948623  -0.02551090
0.03101560  -0.02589829
0.03258816  -0.02627715
0.03420407  -0.02664815
0.03586344  -0.02701190
0.03756634  -0.02736896
0.03931278  -0.02771986
0.04110273  -0.02806510
0.04293610  -0.02840514
0.04481277  -0.02874037
0.04673256  -0.02907120
0.04869523  -0.02939797
0.05070052  -0.02972100
0.05274811  -0.03004058
0.05483763  -0.03035696
0.05696867  -0.03067038
0.05914078  -0.03098105
0.06135347  -0.03128915
0.06360620  -0.03159482
0.06589841  -0.03189821
0.06822947  -0.03219943
0.07059875  -0.03249856
0.07300557  -0.03279568
0.07544919  -0.03309083
0.07792888  -0.03338406
0.08044385  -0.03367537
0.08299331  -0.03396476
0.08557640  -0.03425222
0.08819228  -0.03453771
0.09084005  -0.03482120
0.09351882  -0.03510261
0.09622764  -0.03538188
0.09896557  -0.03565893
0.10173165  -0.03593365
0.10452490  -0.03620594
0.10734432  -0.03647569
0.11018890  -0.03674277
0.11305763  -0.03700704
0.11594949  -0.03726837
0.11886343  -0.03752659
0.12179842  -0.03778156
0.12475342  -0.03803311
0.12772738  -0.03828106
0.13071925  -0.03852525
0.13372799  -0.03876549
0.13675256  -0.03900160
0.13979192  -0.03923337
0.14284503  -0.03946063
0.14591087  -0.03968318
0.14898841  -0.03990081
0.15207666  -0.04011332
0.15517461  -0.04032050
0.15828128  -0.04052216
0.16139570  -0.04071809
0.16451692  -0.04090807
0.16764399  -0.04109190
0.17077599  -0.04126937
0.17391203  -0.04144027
0.17705122  -0.04160440
0.18019269  -0.04176155
0.18333562  -0.04191151
0.18647919  -0.04205408
0.18962260  -0.04218906
0.19276509  -0.04231626
0.19590593  -0.04243547
0.19904440  -0.04254650
0.20217981  -0.04264916
0.20531152  -0.04274327
0.20843890  -0.04282864
0.21156135  -0.04290510
0.21467831  -0.04297247
0.21778925  -0.04303058
0.22089368  -0.04307927
0.22399111  -0.04311837
0.22708114  -0.04314774
0.23016334  -0.04316723
0.23323737  -0.04317668
0.23630290  -0.04317598
0.23935962  -0.04316498
0.24240729  -0.04314356
0.24544568  -0.04311162
0.24847461  -0.04306902
0.25149393  -0.04301568
0.25450352  -0.04295150
0.25750332  -0.04287638
0.26049329  -0.04279025
0.26347343  -0.04269304
0.26644377  -0.04258468
0.26940438  -0.04246510
0.27235539  -0.04233427
0.27529693  -0.04219215
0.27822920  -0.04203869
0.28115242  -0.04187387
0.28406685  -0.04169769
0.28697277  -0.04151013
0.28987053  -0.04131119
0.29276049  -0.04110089
0.29564306  -0.04087924
0.29851867  -0.04064627
0.30138781  -0.04040203
0.30425097  -0.04014655
0.30710869  -0.03987989
0.30996157  -0.03960212
0.31281020  -0.03931332
0.31565522  -0.03901355
0.31849731  -0.03870292
0.32133718  -0.03838152
0.32417555  -0.03804947
0.32701320  -0.03770689
0.32985092  -0.03735389
0.33268952  -0.03699063
0.33552986  -0.03661723
0.33837282  -0.03623387
0.34121929  -0.03584070
0.34407021  -0.03543790
0.34692652  -0.03502563
0.34978921  -0.03460410
0.35265926  -0.03417350
0.35553769  -0.03373404
0.35842555  -0.03328592
0.36132389  -0.03282938
0.36423378  -0.03236463
0.36715632  -0.03189192
0.37009260  -0.03141149
0.37304377  -0.03092359
0.37601094  -0.03042848
0.37899526  -0.02992643
0.38199789  -0.02941770
0.38502001  -0.02890258
0.38806277  -0.02838136
0.39112737  -0.02785432
0.39421498  -0.02732177
0.39732681  -0.02678400
0.40046403  -0.02624132
0.40362785  -0.02569405
0.40681946  -0.02514251
0.41004005  -0.02458702
0.41329080  -0.02402791
0.41657290  -0.02346550
0.41988753  -0.02290015
0.42323584  -0.02233218
0.42661900  -0.02176193
0.43003815  -0.02118977
0.43349443  -0.02061602
0.43698895  -0.02004105
0.44052281  -0.01946521
0.44409709  -0.01888885
0.44771286  -0.01831233
0.45137116  -0.01773601
0.45507299  -0.01716024
0.45881936  -0.01658539
0.46261123  -0.01601181
0.46644952  -0.01543986
0.47033515  -0.01486990
0.47426899  -0.01430230
0.47825186  -0.01373739
0.48228458  -0.01317555
0.48636790  -0.01261713
0.49050255  -0.01206247
0.49468920  -0.01151192
0.49892849  -0.01096583
0.50322101  -0.01042454
0.50756730  -0.00988839
0.51196785  -0.00935772
0.51642312  -0.00883286
0.52093347  -0.00831412
0.52549926  -0.00780184
0.53012075  -0.00729632
0.53479817  -0.00679789
0.53953167  -0.00630683
0.54432134  -0.00582346
0.54916723  -0.00534806
0.55406928  -0.00488091
0.55902741  -0.00442229
0.56404144  -0.00397248
0.56911113  -0.00353172
0.57423616  -0.00310028
0.57941615  -0.00267840
0.58465064  -0.00226631
0.58993907  -0.00186424
0.59528084  -0.00147241
0.60067524  -0.00109103
0.60612149  -0.00072028
0.61161873  -0.00036036
0.61716601  -0.00001144
0.62276230  0.00032631
0.62840648  0.00065274
0.63409733  0.00096771
0.63983358  0.00127108
0.64561382  0.00156273
0.65143659  0.00184257
0.65730032  0.00211049
0.66320336  0.00236641
0.66914395  0.00261027
0.67512026  0.00284200
0.68113034  0.00306156
0.68717218  0.00326893
0.69324365  0.00346407
0.69934253  0.00364700
0.70546652  0.00381772
0.71161322  0.00397625
0.71778014  0.00412262
0.72396469  0.00425690
0.73016419  0.00437915
0.73637588  0.00448944
0.74259690  0.00458787
0.74882431  0.00467454
0.75505508  0.00474958
0.76128609  0.00481313
0.76751414  0.00486532
0.77373595  0.00490634
0.77994817  0.00493634
0.78614734  0.00495553
0.79232997  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074238  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661663  0.00460493
0.85242657  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107952  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
