# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04519
# Species         : Grallaria_przewalskii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.80 mm
# Secondary1       : 85.40 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 55.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.087
# Pointedness Index: 0.0841
# Efficiency Index : 0.0071
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2774
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80654560  0.04190696
0.80047767  0.04327315
0.79438623  0.04465072
0.78827488  0.04603913
0.78214712  0.04743781
0.77600642  0.04884621
0.76985614  0.05026379
0.76369960  0.05168999
0.75753999  0.05312426
0.75138048  0.05456607
0.74522412  0.05601486
0.73907389  0.05747010
0.73293267  0.05893126
0.72680328  0.06039780
0.72068842  0.06186918
0.71459073  0.06334489
0.70851274  0.06482439
0.70245689  0.06630717
0.69642556  0.06779271
0.69042100  0.06928050
0.68444538  0.07077002
0.67850080  0.07226077
0.67258923  0.07375226
0.66671259  0.07524397
0.66087267  0.07673542
0.65507119  0.07822612
0.64930979  0.07971559
0.64359000  0.08120334
0.63791326  0.08268891
0.63228094  0.08417181
0.62669430  0.08565158
0.62115454  0.08712777
0.61566275  0.08859991
0.61021994  0.09006756
0.60482704  0.09153027
0.59948492  0.09298760
0.59419432  0.09443910
0.58895593  0.09588437
0.58377038  0.09732296
0.57863817  0.09875445
0.57355978  0.10017844
0.56853558  0.10159452
0.56356588  0.10300228
0.55865091  0.10440132
0.55379085  0.10579125
0.54898579  0.10717169
0.54423577  0.10854226
0.53954075  0.10990257
0.53490064  0.11125227
0.53031528  0.11259099
0.52578447  0.11391836
0.52130792  0.11523405
0.51688530  0.11653769
0.51251624  0.11782896
0.50820030  0.11910752
0.50393700  0.12037305
0.49972579  0.12162521
0.49556610  0.12286370
0.49145731  0.12408820
0.48739874  0.12529841
0.48338968  0.12649403
0.47942939  0.12767478
0.47551707  0.12884036
0.47165190  0.12999050
0.46783303  0.13112492
0.46405956  0.13224335
0.46033057  0.13334554
0.45664512  0.13443123
0.45300223  0.13550017
0.44940090  0.13655211
0.44584010  0.13758682
0.44231879  0.13860407
0.43883590  0.13960364
0.43539035  0.14058530
0.43198104  0.14154884
0.42860685  0.14249406
0.42526665  0.14342075
0.42195931  0.14432873
0.41868367  0.14521779
0.41543857  0.14608777
0.41222286  0.14693848
0.40903535  0.14776975
0.40587488  0.14858142
0.40274027  0.14937333
0.39963034  0.15014533
0.39654392  0.15089726
0.39347983  0.15162900
0.39043691  0.15234039
0.38741398  0.15303132
0.38440989  0.15370166
0.38142350  0.15435130
0.37845365  0.15498011
0.37549921  0.15558799
0.37255908  0.15617485
0.36963213  0.15674059
0.36671728  0.15728511
0.36381344  0.15780833
0.36091957  0.15831018
0.35803461  0.15879058
0.35515754  0.15924947
0.35228735  0.15968677
0.34942307  0.16010243
0.34656372  0.16049641
0.34370836  0.16086865
0.34085608  0.16121912
0.33800599  0.16154776
0.33515722  0.16185457
0.33230893  0.16213950
0.32946031  0.16240253
0.32661056  0.16264366
0.32375894  0.16286286
0.32090471  0.16306013
0.31804718  0.16323547
0.31518567  0.16338888
0.31231957  0.16352036
0.30944825  0.16362992
0.30657115  0.16371759
0.30368773  0.16378338
0.30079749  0.16382731
0.29789995  0.16384941
0.29499468  0.16384971
0.29208128  0.16382826
0.28915938  0.16378508
0.28622864  0.16372022
0.28328878  0.16363373
0.28033953  0.16352566
0.27738066  0.16339606
0.27441201  0.16324499
0.27143340  0.16307251
0.26844474  0.16287868
0.26544593  0.16266358
0.26243695  0.16242726
0.25941778  0.16216980
0.25638847  0.16189128
0.25334908  0.16159177
0.25029971  0.16127135
0.24724052  0.16093011
0.24417167  0.16056813
0.24109339  0.16018550
0.23800593  0.15978229
0.23490956  0.15935861
0.23180462  0.15891455
0.22869146  0.15845019
0.22557047  0.15796563
0.22244207  0.15746097
0.21930672  0.15693630
0.21616492  0.15639172
0.21301718  0.15582733
0.20986405  0.15524322
0.20670614  0.15463950
0.20354404  0.15401626
0.20037840  0.15337360
0.19720991  0.15271163
0.19403926  0.15203043
0.19086717  0.15133010
0.18769442  0.15061075
0.18452177  0.14987247
0.18135004  0.14911535
0.17818004  0.14833949
0.17501264  0.14754497
0.17184871  0.14673190
0.16868914  0.14590036
0.16553484  0.14505043
0.16238675  0.14418220
0.15924581  0.14329576
0.15611297  0.14239117
0.15298923  0.14146853
0.14987557  0.14052789
0.14677299  0.13956934
0.14368250  0.13859294
0.14060513  0.13759874
0.13754190  0.13658682
0.13449385  0.13555723
0.13146201  0.13451001
0.12844743  0.13344522
0.12545115  0.13236289
0.12247421  0.13126307
0.11951766  0.13014578
0.11658253  0.12901105
0.11366986  0.12785890
0.11078068  0.12668936
0.10791600  0.12550242
0.10507683  0.12429809
0.10226417  0.12307636
0.09947901  0.12183724
0.09672232  0.12058070
0.09399504  0.11930672
0.09129813  0.11801527
0.08863248  0.11670631
0.08599901  0.11537980
0.08339858  0.11403569
0.08083203  0.11267391
0.07830020  0.11129441
0.07580386  0.10989710
0.07334380  0.10848191
0.07092074  0.10704873
0.06853538  0.10559748
0.06618838  0.10412803
0.06388040  0.10264029
0.06161201  0.10113411
0.05938377  0.09960938
0.05719621  0.09806593
0.05504980  0.09650363
0.05294497  0.09492231
0.05088213  0.09332180
0.04886162  0.09170193
0.04688375  0.09006251
0.04494878  0.08840333
0.04305692  0.08672421
0.04120834  0.08502492
0.03940316  0.08330524
0.03764145  0.08156494
0.03592324  0.07980378
0.03424851  0.07802152
0.03261719  0.07621790
0.03102916  0.07439265
0.02948425  0.07254551
0.02798226  0.07067620
0.02652292  0.06878442
0.02510594  0.06686990
0.02373096  0.06493232
0.02239760  0.06297138
0.02110542  0.06098677
0.01985396  0.05897817
0.01864271  0.05694527
0.01747113  0.05488773
0.01633863  0.05280522
0.01524463  0.05069740
0.01418847  0.04856395
0.01316952  0.04640453
0.01218710  0.04421878
0.01124051  0.04200637
0.01032905  0.03976696
0.00945203  0.03750020
0.00860872  0.03520576
0.00779843  0.03288331
0.00702047  0.03053250
0.00627415  0.02815300
0.00555883  0.02574451
0.00487388  0.02330670
0.00421872  0.02083926
0.00359282  0.01834189
0.00299569  0.01581431
0.00242694  0.01325625
0.00188620  0.01066743
0.00137324  0.00804762
0.00088790  0.00539658
0.00043013  0.00271411
0.00000000  0.00000000
0.00043013  -0.00155568
0.00088790  -0.00303500
0.00137324  -0.00444197
0.00188620  -0.00578039
0.00242694  -0.00705391
0.00299569  -0.00826603
0.00359282  -0.00942006
0.00421872  -0.01051919
0.00487388  -0.01156646
0.00555883  -0.01256476
0.00627415  -0.01351686
0.00702047  -0.01442539
0.00779843  -0.01529286
0.00860872  -0.01612168
0.00945203  -0.01691411
0.01032905  -0.01767234
0.01124051  -0.01839841
0.01218710  -0.01909431
0.01316952  -0.01976190
0.01418847  -0.02040294
0.01524463  -0.02101913
0.01633863  -0.02161206
0.01747113  -0.02218325
0.01864271  -0.02273412
0.01985396  -0.02326605
0.02110542  -0.02378031
0.02239760  -0.02427812
0.02373096  -0.02476063
0.02510594  -0.02522892
0.02652292  -0.02568401
0.02798226  -0.02612685
0.02948425  -0.02655836
0.03102916  -0.02697938
0.03261719  -0.02739070
0.03424851  -0.02779307
0.03592324  -0.02818719
0.03764145  -0.02857369
0.03940316  -0.02895319
0.04120834  -0.02932624
0.04305692  -0.02969336
0.04494878  -0.03005504
0.04688375  -0.03041172
0.04886162  -0.03076379
0.05088213  -0.03111164
0.05294497  -0.03145560
0.05504980  -0.03179597
0.05719621  -0.03213304
0.05938377  -0.03246704
0.06161201  -0.03279819
0.06388040  -0.03312669
0.06618838  -0.03345270
0.06853538  -0.03377637
0.07092074  -0.03409781
0.07334380  -0.03441711
0.07580386  -0.03473436
0.07830020  -0.03504960
0.08083203  -0.03536287
0.08339858  -0.03567419
0.08599901  -0.03598355
0.08863248  -0.03629095
0.09129813  -0.03659634
0.09399504  -0.03689967
0.09672232  -0.03720089
0.09947901  -0.03749992
0.10226417  -0.03779666
0.10507683  -0.03809102
0.10791600  -0.03838289
0.11078068  -0.03867214
0.11366986  -0.03895864
0.11658253  -0.03924225
0.11951766  -0.03952281
0.12247421  -0.03980017
0.12545115  -0.04007416
0.12844743  -0.04034461
0.13146201  -0.04061133
0.13449385  -0.04087413
0.13754190  -0.04113284
0.14060513  -0.04138724
0.14368250  -0.04163715
0.14677299  -0.04188234
0.14987557  -0.04212262
0.15298923  -0.04235778
0.15611297  -0.04258759
0.15924581  -0.04281185
0.16238675  -0.04303033
0.16553484  -0.04324282
0.16868914  -0.04344909
0.17184871  -0.04364893
0.17501264  -0.04384211
0.17818004  -0.04402841
0.18135004  -0.04420762
0.18452177  -0.04437952
0.18769442  -0.04454388
0.19086717  -0.04470050
0.19403926  -0.04484916
0.19720991  -0.04498964
0.20037840  -0.04512175
0.20354404  -0.04524528
0.20670614  -0.04536003
0.20986405  -0.04546579
0.21301718  -0.04556237
0.21616492  -0.04564960
0.21930672  -0.04572727
0.22244207  -0.04579522
0.22557047  -0.04585326
0.22869146  -0.04590122
0.23180462  -0.04593896
0.23490956  -0.04596629
0.23800593  -0.04598309
0.24109339  -0.04598919
0.24417167  -0.04598446
0.24724052  -0.04596877
0.25029971  -0.04594199
0.25334908  -0.04590402
0.25638847  -0.04585472
0.25941778  -0.04579401
0.26243695  -0.04572179
0.26544593  -0.04563797
0.26844474  -0.04554248
0.27143340  -0.04543524
0.27441201  -0.04531618
0.27738066  -0.04518527
0.28033953  -0.04504244
0.28328878  -0.04488768
0.28622864  -0.04472094
0.28915938  -0.04454220
0.29208128  -0.04435147
0.29499468  -0.04414874
0.29789995  -0.04393402
0.30079749  -0.04370732
0.30368773  -0.04346868
0.30657115  -0.04321814
0.30944825  -0.04295573
0.31231957  -0.04268151
0.31518567  -0.04239556
0.31804718  -0.04209794
0.32090471  -0.04178874
0.32375894  -0.04146805
0.32661056  -0.04113598
0.32946031  -0.04079264
0.33230893  -0.04043815
0.33515722  -0.04007264
0.33800599  -0.03969626
0.34085608  -0.03930916
0.34370836  -0.03891149
0.34656372  -0.03850342
0.34942307  -0.03808514
0.35228735  -0.03765682
0.35515754  -0.03721866
0.35803461  -0.03677088
0.36091957  -0.03631367
0.36381344  -0.03584726
0.36671728  -0.03537189
0.36963213  -0.03488779
0.37255908  -0.03439520
0.37549921  -0.03389437
0.37845365  -0.03338558
0.38142350  -0.03286909
0.38440989  -0.03234517
0.38741398  -0.03181411
0.39043691  -0.03127620
0.39347983  -0.03073173
0.39654392  -0.03018101
0.39963034  -0.02962435
0.40274027  -0.02906206
0.40587488  -0.02849446
0.40903535  -0.02792188
0.41222286  -0.02734466
0.41543857  -0.02676312
0.41868367  -0.02617761
0.42195931  -0.02558848
0.42526665  -0.02499608
0.42860685  -0.02440075
0.43198104  -0.02380286
0.43539035  -0.02320277
0.43883590  -0.02260084
0.44231879  -0.02199743
0.44584010  -0.02139291
0.44940090  -0.02078766
0.45300223  -0.02018205
0.45664512  -0.01957645
0.46033057  -0.01897122
0.46405956  -0.01836676
0.46783303  -0.01776342
0.47165190  -0.01716159
0.47551707  -0.01656165
0.47942939  -0.01596395
0.48338968  -0.01536888
0.48739874  -0.01477681
0.49145731  -0.01418811
0.49556610  -0.01360314
0.49972579  -0.01302226
0.50393700  -0.01244584
0.50820030  -0.01187424
0.51251624  -0.01130781
0.51688530  -0.01074690
0.52130792  -0.01019185
0.52578447  -0.00964301
0.53031528  -0.00910072
0.53490064  -0.00856530
0.53954075  -0.00803708
0.54423577  -0.00751637
0.54898579  -0.00700350
0.55379085  -0.00649876
0.55865091  -0.00600246
0.56356588  -0.00551487
0.56853558  -0.00503630
0.57355978  -0.00456700
0.57863817  -0.00410726
0.58377038  -0.00365732
0.58895593  -0.00321743
0.59419432  -0.00278783
0.59948492  -0.00236875
0.60482704  -0.00196041
0.61021994  -0.00156302
0.61566275  -0.00117677
0.62115454  -0.00080186
0.62669430  -0.00043845
0.63228094  -0.00008671
0.63791326  0.00025320
0.64359000  0.00058114
0.64930979  0.00089700
0.65507119  0.00120064
0.66087267  0.00149198
0.66671259  0.00177091
0.67258923  0.00203736
0.67850080  0.00229126
0.68444538  0.00253257
0.69042100  0.00276125
0.69642556  0.00297728
0.70245689  0.00318064
0.70851274  0.00337133
0.71459073  0.00354939
0.72068842  0.00371484
0.72680328  0.00386773
0.73293267  0.00400811
0.73907389  0.00413607
0.74522412  0.00425170
0.75138048  0.00435510
0.75753999  0.00444640
0.76369960  0.00452572
0.76985614  0.00459321
0.77600642  0.00464905
0.78214712  0.00469340
0.78827488  0.00472647
0.79438623  0.00474845
0.80047767  0.00475958
0.80654560  0.00476008
0.81258637  0.00475021
0.81859628  0.00473023
0.82457155  0.00470043
0.83050836  0.00466109
0.83640284  0.00461252
0.84225108  0.00455504
0.84804911  0.00448899
0.85379296  0.00441471
0.85947860  0.00433256
0.86510200  0.00424291
0.87065910  0.00414615
0.87614582  0.00404267
0.88155812  0.00393289
0.88689191  0.00381722
0.89214314  0.00369610
0.89730778  0.00356997
0.90238182  0.00343927
0.90736129  0.00330449
0.91224227  0.00316608
0.91702089  0.00302453
0.92169335  0.00288034
0.92625592  0.00273400
0.93070496  0.00258602
0.93503694  0.00243692
0.93924842  0.00228723
0.94333610  0.00213747
0.94729681  0.00198818
0.95112754  0.00183991
0.95482544  0.00169320
0.95838782  0.00154861
0.96181222  0.00140669
0.96509636  0.00126800
0.96823821  0.00113311
0.97123596  0.00100259
0.97408810  0.00087700
0.97679335  0.00075692
0.97935079  0.00064291
0.98175976  0.00053554
0.98401999  0.00043539
0.98613155  0.00034302
0.98809489  0.00025900
0.98991087  0.00018389
0.99158080  0.00011826
0.99310641  0.00006266
0.99448996  0.00001765
0.99573417  -0.00001624
0.99684231  -0.00003845
0.99781823  -0.00004845
0.99866634  -0.00004572
0.99939170  -0.00002974
1.00000000  0.00000000
