# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05050
# Species         : Laniarius_atrococcineus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.20 mm
# Secondary1       : 88.00 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 102.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1228
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2752
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16055702  0.14113106
0.15743110  0.14025604
0.15431357  0.13936314
0.15120540  0.13845244
0.14810760  0.13752401
0.14502116  0.13657793
0.14194711  0.13561425
0.13888646  0.13463304
0.13584024  0.13363437
0.13280950  0.13261829
0.12979527  0.13158484
0.12679860  0.13053409
0.12382052  0.12946608
0.12086210  0.12838083
0.11792436  0.12727840
0.11500834  0.12615881
0.11211509  0.12502208
0.10924562  0.12386825
0.10640096  0.12269731
0.10358212  0.12150929
0.10079008  0.12030418
0.09802584  0.11908198
0.09529036  0.11784269
0.09258459  0.11658629
0.08990947  0.11531276
0.08726591  0.11402208
0.08465480  0.11271421
0.08207701  0.11138911
0.07953337  0.11004673
0.07702471  0.10868702
0.07455181  0.10730992
0.07211543  0.10591535
0.06971630  0.10450325
0.06735510  0.10307353
0.06503250  0.10162610
0.06274912  0.10016086
0.06050555  0.09867770
0.05830232  0.09717651
0.05613996  0.09565717
0.05401892  0.09411955
0.05193963  0.09256350
0.04990247  0.09098889
0.04790777  0.08939557
0.04595583  0.08778336
0.04404689  0.08615211
0.04218116  0.08450163
0.04035877  0.08283175
0.03857985  0.08114226
0.03684443  0.07943298
0.03515253  0.07770369
0.03350411  0.07595418
0.03189908  0.07418423
0.03033729  0.07239362
0.02881857  0.07058211
0.02734268  0.06874946
0.02590935  0.06689543
0.02451824  0.06501976
0.02316899  0.06312220
0.02186118  0.06120248
0.02059437  0.05926034
0.01936805  0.05729552
0.01818170  0.05530772
0.01703475  0.05329669
0.01592660  0.05126214
0.01485661  0.04920378
0.01382414  0.04712134
0.01282850  0.04501453
0.01186899  0.04288306
0.01094490  0.04072666
0.01005550  0.03854503
0.00920006  0.03633792
0.00837785  0.03410502
0.00758813  0.03184608
0.00683020  0.02956082
0.00610335  0.02724899
0.00540690  0.02491034
0.00474022  0.02254460
0.00410269  0.02015156
0.00349377  0.01773098
0.00291295  0.01528266
0.00235980  0.01280639
0.00183397  0.01030198
0.00133519  0.00776928
0.00086329  0.00520813
0.00041820  0.00261841
0.00000000  0.00000000
0.00041820  -0.00151856
0.00086329  -0.00296202
0.00133519  -0.00433431
0.00183397  -0.00563917
0.00235980  -0.00688019
0.00291295  -0.00806080
0.00349377  -0.00918426
0.00410269  -0.01025371
0.00474022  -0.01127211
0.00540690  -0.01224233
0.00610335  -0.01316706
0.00683020  -0.01404891
0.00758813  -0.01489035
0.00837785  -0.01569371
0.00920006  -0.01646125
0.01005550  -0.01719510
0.01094490  -0.01789727
0.01186899  -0.01856972
0.01282850  -0.01921425
0.01382414  -0.01983263
0.01485661  -0.02042650
0.01592660  -0.02099744
0.01703475  -0.02154692
0.01818170  -0.02207637
0.01936805  -0.02258712
0.02059437  -0.02308042
0.02186118  -0.02355748
0.02316899  -0.02401942
0.02451824  -0.02446731
0.02590935  -0.02490214
0.02734268  -0.02532487
0.02881857  -0.02573638
0.03033729  -0.02613750
0.03189908  -0.02652902
0.03350411  -0.02691167
0.03515253  -0.02728614
0.03684443  -0.02765305
0.03857985  -0.02801301
0.04035877  -0.02836658
0.04218116  -0.02871425
0.04404689  -0.02905651
0.04595583  -0.02939379
0.04790777  -0.02972650
0.04990247  -0.03005500
0.05193963  -0.03037963
0.05401892  -0.03070068
0.05613996  -0.03101844
0.05830232  -0.03133315
0.06050555  -0.03164502
0.06274912  -0.03195425
0.06503250  -0.03226100
0.06735510  -0.03256542
0.06971630  -0.03286763
0.07211543  -0.03316772
0.07455181  -0.03346578
0.07702471  -0.03376185
0.07953337  -0.03405598
0.08207701  -0.03434820
0.08465480  -0.03463849
0.08726591  -0.03492686
0.08990947  -0.03521326
0.09258459  -0.03549767
0.09529036  -0.03578001
0.09802584  -0.03606023
0.10079008  -0.03633824
0.10358212  -0.03661395
0.10640096  -0.03688724
0.10924562  -0.03715801
0.11211509  -0.03742612
0.11500834  -0.03769145
0.11792436  -0.03795385
0.12086210  -0.03821317
0.12382052  -0.03846925
0.12679860  -0.03872193
0.12979527  -0.03897102
0.13280950  -0.03921636
0.13584024  -0.03945776
0.13888646  -0.03969504
0.14194711  -0.03992799
0.14502116  -0.04015643
0.14810760  -0.04038015
0.15120540  -0.04059895
0.15431357  -0.04081262
0.15743110  -0.04102097
0.16055702  -0.04122377
0.16369036  -0.04142083
0.16683017  -0.04161192
0.16997552  -0.04179683
0.17312548  -0.04197536
0.17627917  -0.04214729
0.17943571  -0.04231242
0.18259423  -0.04247052
0.18575391  -0.04262140
0.18891394  -0.04276484
0.19207353  -0.04290064
0.19523191  -0.04302860
0.19838837  -0.04314852
0.20154218  -0.04326019
0.20469268  -0.04336344
0.20783920  -0.04345806
0.21098114  -0.04354388
0.21411790  -0.04362070
0.21724893  -0.04368836
0.22037369  -0.04374667
0.22349170  -0.04379547
0.22660249  -0.04383460
0.22970563  -0.04386390
0.23280074  -0.04388322
0.23588744  -0.04389242
0.23896542  -0.04389134
0.24203438  -0.04387987
0.24509408  -0.04385787
0.24814429  -0.04382522
0.25118484  -0.04378181
0.25421557  -0.04372754
0.25723639  -0.04366230
0.26024720  -0.04358601
0.26324799  -0.04349859
0.26623876  -0.04339995
0.26921954  -0.04329002
0.27219040  -0.04316876
0.27515146  -0.04303611
0.27810288  -0.04289202
0.28104483  -0.04273647
0.28397754  -0.04256942
0.28690127  -0.04239087
0.28981631  -0.04220079
0.29272300  -0.04199920
0.29562170  -0.04178610
0.29851282  -0.04156151
0.30139679  -0.04132545
0.30427408  -0.04107798
0.30714521  -0.04081912
0.31001070  -0.04054894
0.31287114  -0.04026751
0.31572714  -0.03997488
0.31857932  -0.03967116
0.32142836  -0.03935642
0.32427496  -0.03903078
0.32711985  -0.03869433
0.32996378  -0.03834721
0.33280756  -0.03798954
0.33565200  -0.03762145
0.33849794  -0.03724310
0.34134625  -0.03685464
0.34419783  -0.03645623
0.34705360  -0.03604806
0.34991451  -0.03563029
0.35278152  -0.03520312
0.35565563  -0.03476675
0.35853784  -0.03432139
0.36142919  -0.03386725
0.36433072  -0.03340456
0.36724351  -0.03293354
0.37016863  -0.03245445
0.37310719  -0.03196751
0.37606029  -0.03147300
0.37902907  -0.03097116
0.38201466  -0.03046228
0.38501821  -0.02994662
0.38804089  -0.02942447
0.39108384  -0.02889611
0.39414825  -0.02836184
0.39723530  -0.02782197
0.40034616  -0.02727679
0.40348201  -0.02672663
0.40664405  -0.02617179
0.40983345  -0.02561261
0.41305140  -0.02504940
0.41629908  -0.02448251
0.41957765  -0.02391226
0.42288829  -0.02333900
0.42623214  -0.02276307
0.42961036  -0.02218482
0.43302409  -0.02160460
0.43647444  -0.02102275
0.43996253  -0.02043965
0.44348945  -0.01985564
0.44705626  -0.01927108
0.45066403  -0.01868634
0.45431378  -0.01810178
0.45800652  -0.01751776
0.46174324  -0.01693464
0.46552488  -0.01635279
0.46935238  -0.01577258
0.47322663  -0.01519436
0.47714850  -0.01461849
0.48111881  -0.01404535
0.48513836  -0.01347528
0.48920790  -0.01290865
0.49332816  -0.01234581
0.49749979  -0.01178712
0.50172344  -0.01123292
0.50599968  -0.01068357
0.51032906  -0.01013940
0.51471206  -0.00960076
0.51914913  -0.00906797
0.52364064  -0.00854138
0.52818693  -0.00802131
0.53278828  -0.00750806
0.53744489  -0.00700197
0.54215693  -0.00650334
0.54692450  -0.00601247
0.55174761  -0.00552965
0.55662625  -0.00505517
0.56156030  -0.00458932
0.56654960  -0.00413237
0.57159392  -0.00368457
0.57669293  -0.00324619
0.58184626  -0.00281748
0.58705345  -0.00239867
0.59231396  -0.00199000
0.59762718  -0.00159168
0.60299241  -0.00120392
0.60840889  -0.00082692
0.61387576  -0.00046088
0.61939208  -0.00010597
0.62495682  0.00023765
0.63056889  0.00056981
0.63622708  0.00089037
0.64193012  0.00119920
0.64767663  0.00149617
0.65346515  0.00178118
0.65929414  0.00205414
0.66516195  0.00231495
0.67106686  0.00256354
0.67700704  0.00279987
0.68298057  0.00302387
0.68898545  0.00323553
0.69501957  0.00343482
0.70108076  0.00362173
0.70716671  0.00379629
0.71327507  0.00395850
0.71940335  0.00410841
0.72554900  0.00424607
0.73170938  0.00437154
0.73788173  0.00448490
0.74406325  0.00458625
0.75025100  0.00467569
0.75644200  0.00475335
0.76263315  0.00481936
0.76882130  0.00487387
0.77500318  0.00491706
0.78117549  0.00494909
0.78733480  0.00497016
0.79347765  0.00498048
0.79960048  0.00498027
0.80569969  0.00496977
0.81177158  0.00494923
0.81781243  0.00491891
0.82381842  0.00487909
0.82978572  0.00483007
0.83571041  0.00477214
0.84158855  0.00470562
0.84741615  0.00463085
0.85318920  0.00454817
0.85890365  0.00445793
0.86455543  0.00436051
0.87014045  0.00425629
0.87565461  0.00414565
0.88109381  0.00402901
0.88645396  0.00390679
0.89173097  0.00377940
0.89692078  0.00364728
0.90201936  0.00351089
0.90702270  0.00337068
0.91192686  0.00322713
0.91672794  0.00308070
0.92142212  0.00293188
0.92600564  0.00278118
0.93047485  0.00262908
0.93482618  0.00247611
0.93905619  0.00232278
0.94316155  0.00216960
0.94713908  0.00201713
0.95098576  0.00186588
0.95469871  0.00171640
0.95827526  0.00156924
0.96171291  0.00142494
0.96500941  0.00128407
0.96816271  0.00114717
0.97117102  0.00101480
0.97403281  0.00088754
0.97674684  0.00076593
0.97931218  0.00065055
0.98172820  0.00054195
0.98399465  0.00044070
0.98611162  0.00034735
0.98807960  0.00026248
0.98989949  0.00018663
0.99157264  0.00012036
0.99310084  0.00006422
0.99448637  0.00001876
0.99573205  -0.00001548
0.99684120  -0.00003798
0.99781775  -0.00004820
0.99866620  -0.00004561
0.99939168  -0.00002971
1.00000000  0.00000000
