# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02293
# Species         : Penelope_jacquacu
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 296.40 mm
# Secondary1       : 268.40 mm
# Kipps Distance   : 30.30 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 322.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.1022
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2763
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 6.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62582566  0.08265546
0.62027341  0.08406803
0.61476937  0.08547642
0.60931454  0.08688020
0.60390987  0.08827895
0.59855620  0.08967226
0.59325430  0.09105971
0.58800487  0.09244090
0.58280851  0.09381542
0.57766575  0.09518288
0.57257707  0.09654289
0.56754283  0.09789507
0.56256334  0.09923903
0.55763885  0.10057440
0.55276952  0.10190082
0.54795546  0.10321792
0.54319669  0.10452534
0.53849318  0.10582273
0.53384485  0.10710975
0.52925152  0.10838606
0.52471299  0.10965132
0.52022899  0.11090520
0.51579918  0.11214738
0.51142318  0.11337755
0.50710056  0.11459538
0.50283082  0.11580059
0.49861343  0.11699286
0.49444781  0.11817190
0.49033333  0.11933743
0.48626932  0.12048916
0.48225506  0.12162681
0.47828980  0.12275012
0.47437276  0.12385881
0.47050310  0.12495264
0.46667997  0.12603134
0.46290247  0.12709467
0.45916968  0.12814239
0.45548064  0.12917426
0.45183439  0.13019006
0.44822990  0.13118955
0.44466617  0.13217251
0.44114213  0.13313875
0.43765671  0.13408804
0.43420884  0.13502019
0.43079740  0.13593500
0.42742128  0.13683229
0.42407934  0.13771186
0.42077044  0.13857354
0.41749342  0.13941716
0.41424713  0.14024255
0.41103040  0.14104955
0.40784205  0.14183800
0.40468090  0.14260775
0.40154577  0.14335866
0.39843549  0.14409059
0.39534887  0.14480341
0.39228474  0.14549698
0.38924193  0.14617119
0.38621925  0.14682591
0.38321557  0.14746104
0.38022970  0.14807647
0.37726053  0.14867209
0.37430690  0.14924782
0.37136770  0.14980356
0.36844181  0.15033922
0.36552814  0.15085473
0.36262562  0.15135002
0.35973317  0.15182500
0.35684974  0.15227961
0.35397432  0.15271381
0.35110589  0.15312752
0.34824347  0.15352071
0.34538609  0.15389332
0.34253280  0.15424531
0.33968269  0.15457666
0.33683486  0.15488732
0.33398845  0.15517728
0.33114261  0.15544651
0.32829653  0.15569500
0.32544942  0.15592272
0.32260051  0.15612969
0.31974909  0.15631588
0.31689444  0.15648130
0.31403591  0.15662595
0.31117286  0.15674986
0.30830467  0.15685301
0.30543078  0.15693545
0.30255066  0.15699717
0.29966378  0.15703822
0.29676969  0.15705862
0.29386794  0.15705840
0.29095813  0.15703759
0.28803990  0.15699624
0.28511291  0.15693438
0.28217686  0.15685208
0.27923151  0.15674936
0.27627662  0.15662629
0.27331201  0.15648293
0.27033752  0.15631932
0.26735305  0.15613554
0.26435852  0.15593164
0.26135389  0.15570769
0.25833915  0.15546376
0.25531434  0.15519993
0.25227953  0.15491626
0.24923483  0.15461283
0.24618039  0.15428972
0.24311637  0.15394701
0.24004300  0.15358478
0.23696053  0.15320312
0.23386925  0.15280210
0.23076948  0.15238182
0.22766157  0.15194236
0.22454593  0.15148381
0.22142297  0.15100626
0.21829316  0.15050980
0.21515698  0.14999452
0.21201497  0.14946050
0.20886767  0.14890785
0.20571568  0.14833666
0.20255961  0.14774701
0.19940010  0.14713899
0.19623785  0.14651270
0.19307354  0.14586823
0.18990792  0.14520567
0.18674173  0.14452510
0.18357576  0.14382662
0.18041082  0.14311031
0.17724775  0.14237625
0.17408738  0.14162453
0.17093061  0.14085523
0.16777831  0.14006844
0.16463142  0.13926422
0.16149085  0.13844265
0.15835756  0.13760381
0.15523252  0.13674777
0.15211669  0.13587459
0.14901108  0.13498433
0.14591668  0.13407706
0.14283451  0.13315283
0.13976559  0.13221170
0.13671095  0.13125372
0.13367163  0.13027892
0.13064865  0.12928735
0.12764308  0.12827905
0.12465594  0.12725404
0.12168829  0.12621236
0.11874116  0.12515402
0.11581560  0.12407903
0.11291264  0.12298741
0.11003330  0.12187916
0.10717860  0.12075428
0.10434956  0.11961275
0.10154716  0.11845457
0.09877240  0.11727971
0.09602624  0.11608814
0.09330963  0.11487982
0.09062351  0.11365472
0.08796880  0.11241278
0.08534638  0.11115394
0.08275713  0.10987813
0.08020189  0.10858529
0.07768148  0.10727533
0.07519669  0.10594815
0.07274828  0.10460367
0.07033699  0.10324177
0.06796350  0.10186233
0.06562848  0.10046523
0.06333256  0.09905033
0.06107633  0.09761750
0.05886035  0.09616657
0.05668511  0.09469739
0.05455111  0.09320978
0.05245876  0.09170356
0.05040846  0.09017855
0.04840054  0.08863453
0.04643531  0.08707130
0.04451302  0.08548865
0.04263388  0.08388633
0.04079805  0.08226412
0.03900564  0.08062175
0.03725671  0.07895898
0.03555128  0.07727554
0.03388932  0.07557114
0.03227076  0.07384550
0.03069545  0.07209832
0.02916324  0.07032931
0.02767389  0.06853813
0.02622714  0.06672448
0.02482268  0.06488801
0.02346015  0.06302839
0.02213914  0.06114527
0.02085923  0.05923830
0.01961991  0.05730710
0.01842069  0.05535131
0.01726100  0.05337056
0.01614025  0.05136445
0.01505783  0.04933261
0.01401310  0.04727463
0.01300539  0.04519011
0.01203401  0.04307865
0.01109826  0.04093985
0.01019743  0.03877330
0.00933080  0.03657857
0.00849765  0.03435526
0.00769727  0.03210296
0.00692895  0.02982124
0.00619200  0.02750970
0.00548576  0.02516792
0.00480959  0.02279549
0.00416292  0.02039202
0.00354518  0.01795709
0.00295590  0.01549031
0.00239465  0.01299131
0.00186109  0.01045970
0.00135494  0.00789511
0.00087606  0.00529719
0.00042439  0.00266560
0.00000000  0.00000000
0.00042439  -0.00153672
0.00087606  -0.00299521
0.00135494  -0.00437953
0.00186109  -0.00569354
0.00239465  -0.00694093
0.00295590  -0.00812526
0.00354518  -0.00924988
0.00416292  -0.01031804
0.00480959  -0.01133282
0.00548576  -0.01229716
0.00619200  -0.01321387
0.00692895  -0.01408563
0.00769727  -0.01491499
0.00849765  -0.01570440
0.00933080  -0.01645617
0.01019743  -0.01717252
0.01109826  -0.01785555
0.01203401  -0.01850726
0.01300539  -0.01912956
0.01401310  -0.01972426
0.01505783  -0.02029308
0.01614025  -0.02083766
0.01726100  -0.02135955
0.01842069  -0.02186021
0.01961991  -0.02234104
0.02085923  -0.02280337
0.02213914  -0.02324843
0.02346015  -0.02367741
0.02482268  -0.02409143
0.02622714  -0.02449153
0.02767389  -0.02487872
0.02916324  -0.02525392
0.03069545  -0.02561801
0.03227076  -0.02597182
0.03388932  -0.02631612
0.03555128  -0.02665165
0.03725671  -0.02697907
0.03900564  -0.02729902
0.04079805  -0.02761209
0.04263388  -0.02791884
0.04451302  -0.02821976
0.04643531  -0.02851534
0.04840054  -0.02880600
0.05040846  -0.02909215
0.05245876  -0.02937414
0.05455111  -0.02965233
0.05668511  -0.02992700
0.05886035  -0.03019844
0.06107633  -0.03046689
0.06333256  -0.03073257
0.06562848  -0.03099567
0.06796350  -0.03125636
0.07033699  -0.03151480
0.07274828  -0.03177109
0.07519669  -0.03202535
0.07768148  -0.03227765
0.08020189  -0.03252806
0.08275713  -0.03277662
0.08534638  -0.03302336
0.08796880  -0.03326829
0.09062351  -0.03351139
0.09330963  -0.03375266
0.09602624  -0.03399204
0.09877240  -0.03422950
0.10154716  -0.03446496
0.10434956  -0.03469837
0.10717860  -0.03492961
0.11003330  -0.03515862
0.11291264  -0.03538526
0.11581560  -0.03560943
0.11874116  -0.03583101
0.12168829  -0.03604985
0.12465594  -0.03626581
0.12764308  -0.03647876
0.13064865  -0.03668852
0.13367163  -0.03689494
0.13671095  -0.03709785
0.13976559  -0.03729708
0.14283451  -0.03749245
0.14591668  -0.03768378
0.14901108  -0.03787089
0.15211669  -0.03805357
0.15523252  -0.03823166
0.15835756  -0.03840494
0.16149085  -0.03857322
0.16463142  -0.03873632
0.16777831  -0.03889402
0.17093061  -0.03904613
0.17408738  -0.03919244
0.17724775  -0.03933277
0.18041082  -0.03946691
0.18357576  -0.03959466
0.18674173  -0.03971582
0.18990792  -0.03983020
0.19307354  -0.03993761
0.19623785  -0.04003784
0.19940010  -0.04013071
0.20255961  -0.04021604
0.20571568  -0.04029364
0.20886767  -0.04036332
0.21201497  -0.04042492
0.21515698  -0.04047825
0.21829316  -0.04052315
0.22142297  -0.04055944
0.22454593  -0.04058698
0.22766157  -0.04060561
0.23076948  -0.04061517
0.23386925  -0.04061551
0.23696053  -0.04060651
0.24004300  -0.04058803
0.24311637  -0.04055993
0.24618039  -0.04052209
0.24923483  -0.04047441
0.25227953  -0.04041677
0.25531434  -0.04034908
0.25833915  -0.04027123
0.26135389  -0.04018313
0.26435852  -0.04008472
0.26735305  -0.03997591
0.27033752  -0.03985665
0.27331201  -0.03972686
0.27627662  -0.03958651
0.27923151  -0.03943556
0.28217686  -0.03927396
0.28511291  -0.03910170
0.28803990  -0.03891875
0.29095813  -0.03872512
0.29386794  -0.03852079
0.29676969  -0.03830578
0.29966378  -0.03808011
0.30255066  -0.03784380
0.30543078  -0.03759688
0.30830467  -0.03733941
0.31117286  -0.03707143
0.31403591  -0.03679300
0.31689444  -0.03650420
0.31974909  -0.03620510
0.32260051  -0.03589580
0.32544942  -0.03557638
0.32829653  -0.03524695
0.33114261  -0.03490764
0.33398845  -0.03455855
0.33683486  -0.03419983
0.33968269  -0.03383161
0.34253280  -0.03345405
0.34538609  -0.03306729
0.34824347  -0.03267151
0.35110589  -0.03226689
0.35397432  -0.03185359
0.35684974  -0.03143183
0.35973317  -0.03100178
0.36262562  -0.03056367
0.36552814  -0.03011770
0.36844181  -0.02966409
0.37136770  -0.02920309
0.37430690  -0.02873491
0.37726053  -0.02825982
0.38022970  -0.02777805
0.38321557  -0.02728987
0.38621925  -0.02679553
0.38924193  -0.02629532
0.39228474  -0.02578951
0.39534887  -0.02527838
0.39843549  -0.02476222
0.40154577  -0.02424132
0.40468090  -0.02371599
0.40784205  -0.02318653
0.41103040  -0.02265324
0.41424713  -0.02211645
0.41749342  -0.02157646
0.42077044  -0.02103361
0.42407934  -0.02048822
0.42742128  -0.01994062
0.43079740  -0.01939113
0.43420884  -0.01884011
0.43765671  -0.01828788
0.44114213  -0.01773479
0.44466617  -0.01718117
0.44822990  -0.01662738
0.45183439  -0.01607376
0.45548064  -0.01552065
0.45916968  -0.01496841
0.46290247  -0.01441738
0.46667997  -0.01386790
0.47050310  -0.01332034
0.47437276  -0.01277503
0.47828980  -0.01223232
0.48225506  -0.01169256
0.48626932  -0.01115609
0.49033333  -0.01062326
0.49444781  -0.01009439
0.49861343  -0.00956984
0.50283082  -0.00904993
0.50710056  -0.00853499
0.51142318  -0.00802535
0.51579918  -0.00752134
0.52022899  -0.00702328
0.52471299  -0.00653147
0.52925152  -0.00604623
0.53384485  -0.00556786
0.53849318  -0.00509667
0.54319669  -0.00463293
0.54795546  -0.00417695
0.55276952  -0.00372899
0.55763885  -0.00328934
0.56256334  -0.00285825
0.56754283  -0.00243599
0.57257707  -0.00202280
0.57766575  -0.00161893
0.58280851  -0.00122460
0.58800487  -0.00084005
0.59325430  -0.00046549
0.59855620  -0.00010112
0.60390987  0.00025285
0.60931454  0.00059626
0.61476937  0.00092891
0.62027341  0.00125064
0.62582566  0.00156130
0.63142500  0.00186074
0.63707025  0.00214884
0.64276013  0.00242547
0.64849328  0.00269052
0.65426824  0.00294390
0.66008346  0.00318552
0.66593732  0.00341530
0.67182809  0.00363320
0.67775396  0.00383915
0.68371301  0.00403313
0.68970326  0.00421511
0.69572260  0.00438509
0.70176885  0.00454306
0.70783975  0.00468906
0.71393292  0.00482310
0.72004591  0.00494524
0.72617616  0.00505553
0.73232104  0.00515405
0.73847783  0.00524089
0.74464370  0.00531613
0.75081576  0.00537991
0.75699101  0.00543234
0.76316638  0.00547357
0.76933873  0.00550376
0.77550481  0.00552307
0.78166131  0.00553170
0.78780484  0.00552983
0.79393194  0.00551768
0.80003908  0.00549548
0.80612265  0.00546346
0.81217898  0.00542189
0.81820436  0.00537102
0.82419499  0.00531113
0.83014704  0.00524252
0.83605663  0.00516550
0.84191981  0.00508038
0.84773263  0.00498750
0.85349108  0.00488720
0.85919113  0.00477983
0.86482871  0.00466577
0.87039977  0.00454539
0.87590022  0.00441909
0.88132596  0.00428728
0.88667293  0.00415035
0.89193705  0.00400875
0.89711428  0.00386291
0.90220059  0.00371326
0.90719200  0.00356027
0.91208457  0.00340440
0.91687442  0.00324613
0.92155774  0.00308593
0.92613078  0.00292429
0.93058990  0.00276173
0.93493156  0.00259873
0.93915230  0.00243581
0.94324882  0.00227350
0.94721795  0.00211231
0.95105665  0.00195278
0.95476207  0.00179544
0.95833154  0.00164083
0.96176257  0.00148950
0.96505289  0.00134199
0.96820046  0.00119885
0.97120349  0.00106064
0.97406045  0.00092790
0.97677010  0.00080121
0.97933148  0.00068110
0.98174398  0.00056815
0.98400732  0.00046290
0.98612158  0.00036591
0.98808724  0.00027774
0.98990518  0.00019893
0.99157672  0.00013003
0.99310363  0.00007159
0.99448817  0.00002415
0.99573311  -0.00001176
0.99684176  -0.00003560
0.99781799  -0.00004686
0.99866627  -0.00004502
0.99939169  -0.00002957
1.00000000  0.00000000
