# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04485
# Species         : Xiphorhynchus_guttatoides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 115.90 mm
# Secondary1       : 96.10 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 105.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1682
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2725
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06140021  0.09701241
0.05918640  0.09556132
0.05701315  0.09409286
0.05488098  0.09260694
0.05279033  0.09110345
0.05074161  0.08958228
0.04873519  0.08804331
0.04677138  0.08648641
0.04485046  0.08491145
0.04297266  0.08331830
0.04113815  0.08170680
0.03934708  0.08007680
0.03759951  0.07842815
0.03589549  0.07676068
0.03423501  0.07507422
0.03261799  0.07336859
0.03104433  0.07164362
0.02951386  0.06989911
0.02802638  0.06813488
0.02658163  0.06635072
0.02517930  0.06454643
0.02381903  0.06272180
0.02250045  0.06087664
0.02122309  0.05901071
0.01998649  0.05712381
0.01879012  0.05521571
0.01763343  0.05328620
0.01651580  0.05133504
0.01543662  0.04936202
0.01439523  0.04736690
0.01339094  0.04534947
0.01242304  0.04330949
0.01149080  0.04124675
0.01059347  0.03916101
0.00973031  0.03705207
0.00890054  0.03491971
0.00810341  0.03276371
0.00733816  0.03058388
0.00660404  0.02838000
0.00590033  0.02615190
0.00522633  0.02389939
0.00458136  0.02162229
0.00396479  0.01932044
0.00337605  0.01699370
0.00281461  0.01464193
0.00228002  0.01226500
0.00177190  0.00986281
0.00128997  0.00743527
0.00083404  0.00498232
0.00040403  0.00250390
0.00000000  0.00000000
0.00040403  -0.00147457
0.00083404  -0.00287543
0.00128997  -0.00420641
0.00177190  -0.00547120
0.00228002  -0.00667330
0.00281461  -0.00781607
0.00337605  -0.00890271
0.00396479  -0.00993629
0.00458136  -0.01091972
0.00522633  -0.01185580
0.00590033  -0.01274719
0.00660404  -0.01359643
0.00733816  -0.01440592
0.00810341  -0.01517798
0.00890054  -0.01591480
0.00973031  -0.01661847
0.01059347  -0.01729097
0.01149080  -0.01793421
0.01242304  -0.01854997
0.01339094  -0.01913996
0.01439523  -0.01970581
0.01543662  -0.02024905
0.01651580  -0.02077114
0.01763343  -0.02127347
0.01879012  -0.02175734
0.01998649  -0.02222400
0.02122309  -0.02267461
0.02250045  -0.02311028
0.02381903  -0.02353206
0.02517930  -0.02394093
0.02658163  -0.02433782
0.02802638  -0.02472360
0.02951386  -0.02509909
0.03104433  -0.02546506
0.03261799  -0.02582223
0.03423501  -0.02617128
0.03589549  -0.02651282
0.03759951  -0.02684746
0.03934708  -0.02717573
0.04113815  -0.02749814
0.04297266  -0.02781516
0.04485046  -0.02812723
0.04677138  -0.02843473
0.04873519  -0.02873803
0.05074161  -0.02903747
0.05279033  -0.02933335
0.05488098  -0.02962594
0.05701315  -0.02991549
0.05918640  -0.03020221
0.06140021  -0.03048630
0.06365408  -0.03076793
0.06594741  -0.03104724
0.06827959  -0.03132436
0.07064999  -0.03159938
0.07305791  -0.03187240
0.07550265  -0.03214347
0.07798344  -0.03241264
0.08049951  -0.03267993
0.08305006  -0.03294536
0.08563425  -0.03320891
0.08825121  -0.03347057
0.09090005  -0.03373031
0.09357989  -0.03398807
0.09628977  -0.03424379
0.09902876  -0.03449740
0.10179589  -0.03474881
0.10459018  -0.03499793
0.10741063  -0.03524465
0.11025625  -0.03548886
0.11312600  -0.03573043
0.11601886  -0.03596922
0.11893381  -0.03620510
0.12186980  -0.03643792
0.12482578  -0.03666752
0.12780072  -0.03689374
0.13079357  -0.03711642
0.13380327  -0.03733537
0.13682879  -0.03755044
0.13986910  -0.03776142
0.14292314  -0.03796815
0.14598991  -0.03817042
0.14906838  -0.03836806
0.15215753  -0.03856085
0.15525639  -0.03874862
0.15836396  -0.03893115
0.16147926  -0.03910826
0.16460135  -0.03927974
0.16772929  -0.03944538
0.17086215  -0.03960500
0.17399904  -0.03975838
0.17713907  -0.03990534
0.18028138  -0.04004566
0.18342514  -0.04017915
0.18656952  -0.04030562
0.18971374  -0.04042487
0.19285703  -0.04053671
0.19599866  -0.04064094
0.19913791  -0.04073738
0.20227409  -0.04082586
0.20540657  -0.04090617
0.20853470  -0.04097816
0.21165790  -0.04104164
0.21477560  -0.04109645
0.21788727  -0.04114242
0.22099242  -0.04117939
0.22409057  -0.04120722
0.22718130  -0.04122574
0.23026421  -0.04123481
0.23333892  -0.04123431
0.23640513  -0.04122408
0.23946253  -0.04120401
0.24251086  -0.04117398
0.24554990  -0.04113387
0.24857948  -0.04108358
0.25159944  -0.04102300
0.25460966  -0.04095205
0.25761009  -0.04087063
0.26060067  -0.04077866
0.26358141  -0.04067609
0.26655234  -0.04056283
0.26951355  -0.04043885
0.27246513  -0.04030408
0.27540725  -0.04015849
0.27834008  -0.04000205
0.28126385  -0.03983473
0.28417881  -0.03965652
0.28708527  -0.03946742
0.28998356  -0.03926741
0.29287403  -0.03905652
0.29575711  -0.03883477
0.29863322  -0.03860217
0.30150284  -0.03835877
0.30436647  -0.03810462
0.30722467  -0.03783976
0.31007800  -0.03756426
0.31292707  -0.03727819
0.31577253  -0.03698163
0.31861504  -0.03667467
0.32145532  -0.03635742
0.32429410  -0.03602997
0.32713214  -0.03569244
0.32997023  -0.03534496
0.33280920  -0.03498766
0.33564989  -0.03462069
0.33849319  -0.03424418
0.34133999  -0.03385831
0.34419123  -0.03346324
0.34704784  -0.03305915
0.34991082  -0.03264621
0.35278115  -0.03222463
0.35565984  -0.03179460
0.35854795  -0.03135633
0.36144652  -0.03091004
0.36435663  -0.03045595
0.36727937  -0.02999429
0.37021584  -0.02952529
0.37316718  -0.02904922
0.37613450  -0.02856631
0.37911896  -0.02807682
0.38212172  -0.02758103
0.38514393  -0.02707921
0.38818678  -0.02657162
0.39125145  -0.02605857
0.39433911  -0.02554033
0.39745097  -0.02501721
0.40058821  -0.02448949
0.40375202  -0.02395750
0.40694361  -0.02342154
0.41016415  -0.02288193
0.41341483  -0.02233898
0.41669685  -0.02179303
0.42001136  -0.02124439
0.42335954  -0.02069340
0.42674255  -0.02014039
0.43016153  -0.01958571
0.43361761  -0.01902968
0.43711191  -0.01847266
0.44064553  -0.01791498
0.44421954  -0.01735699
0.44783502  -0.01679905
0.45149300  -0.01624149
0.45519450  -0.01568467
0.45894050  -0.01512894
0.46273198  -0.01457464
0.46656986  -0.01402214
0.47045505  -0.01347176
0.47438842  -0.01292387
0.47837080  -0.01237881
0.48240300  -0.01183693
0.48648577  -0.01129857
0.49061985  -0.01076407
0.49480589  -0.01023377
0.49904456  -0.00970801
0.50333642  -0.00918711
0.50768203  -0.00867141
0.51208187  -0.00816124
0.51653640  -0.00765691
0.52104599  -0.00715875
0.52561098  -0.00666705
0.53023165  -0.00618213
0.53490822  -0.00570430
0.53964084  -0.00523383
0.54442961  -0.00477103
0.54927455  -0.00431617
0.55417565  -0.00386953
0.55913278  -0.00343138
0.56414579  -0.00300198
0.56921444  -0.00258157
0.57433840  -0.00217041
0.57951729  -0.00176872
0.58475064  -0.00137674
0.59003792  -0.00099468
0.59537851  -0.00062275
0.60077170  -0.00026116
0.60621672  0.00008992
0.61171270  0.00043031
0.61725870  0.00075983
0.62285368  0.00107832
0.62849652  0.00138565
0.63418602  0.00168168
0.63992088  0.00196627
0.64569973  0.00223933
0.65152107  0.00250075
0.65738336  0.00275044
0.66328494  0.00298833
0.66922404  0.00321435
0.67519885  0.00342846
0.68120741  0.00363061
0.68724771  0.00382078
0.69331763  0.00399895
0.69941494  0.00416514
0.70553735  0.00431935
0.71168245  0.00446162
0.71784776  0.00459197
0.72403069  0.00471048
0.73022856  0.00481721
0.73643861  0.00491224
0.74265799  0.00499567
0.74888375  0.00506761
0.75511286  0.00512818
0.76134221  0.00517753
0.76756860  0.00521581
0.77378875  0.00524317
0.77999930  0.00525982
0.78619682  0.00526593
0.79237779  0.00526171
0.79853863  0.00524740
0.80467569  0.00522322
0.81078526  0.00518942
0.81686356  0.00514627
0.82290675  0.00509404
0.82891094  0.00503302
0.83487220  0.00496351
0.84078654  0.00488584
0.84664994  0.00480032
0.85245834  0.00470730
0.85820766  0.00460712
0.86389379  0.00450016
0.86951261  0.00438679
0.87505997  0.00426740
0.88053175  0.00414239
0.88592381  0.00401217
0.89123203  0.00387716
0.89645232  0.00373778
0.90158059  0.00359449
0.90661283  0.00344774
0.91154505  0.00329798
0.91637332  0.00314568
0.92109379  0.00299132
0.92570268  0.00283539
0.93019629  0.00267839
0.93457105  0.00252081
0.93882348  0.00236316
0.94295025  0.00220597
0.94694814  0.00204974
0.95081412  0.00189500
0.95454530  0.00174230
0.95813899  0.00159215
0.96159270  0.00144511
0.96490416  0.00130172
0.96807133  0.00116252
0.97109241  0.00102807
0.97396589  0.00089891
0.97669054  0.00077559
0.97926543  0.00065868
0.98168999  0.00054872
0.98396396  0.00044626
0.98608749  0.00035186
0.98806109  0.00026607
0.98988572  0.00018943
0.99156276  0.00012249
0.99309408  0.00006579
0.99448203  0.00001987
0.99572948  -0.00001475
0.99683986  -0.00003753
0.99781717  -0.00004795
0.99866602  -0.00004551
0.99939166  -0.00002969
1.00000000  0.00000000
