# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08186
# Species         : Sporathraupis_cyanocephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.80 mm
# Secondary1       : 70.60 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 80.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1725
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19884798  -0.04153710
0.20198198  -0.04163230
0.20511229  -0.04171916
0.20823828  -0.04179751
0.21135937  -0.04186717
0.21447499  -0.04192796
0.21758461  -0.04197972
0.22068773  -0.04202229
0.22378388  -0.04205552
0.22687263  -0.04207924
0.22995359  -0.04209332
0.23302638  -0.04209762
0.23609069  -0.04209199
0.23914621  -0.04207632
0.24219270  -0.04205048
0.24522992  -0.04201435
0.24825770  -0.04196784
0.25127589  -0.04191083
0.25428437  -0.04184323
0.25728307  -0.04176495
0.26027195  -0.04167593
0.26325102  -0.04157607
0.26622031  -0.04146533
0.26917990  -0.04134363
0.27212989  -0.04121095
0.27507044  -0.04106722
0.27800172  -0.04091243
0.28092398  -0.04074655
0.28383745  -0.04056956
0.28674245  -0.04038146
0.28963929  -0.04018225
0.29252836  -0.03997193
0.29541005  -0.03975054
0.29828480  -0.03951809
0.30115309  -0.03927462
0.30401543  -0.03902018
0.30687235  -0.03875483
0.30972444  -0.03847863
0.31257230  -0.03819164
0.31541658  -0.03789396
0.31825794  -0.03758567
0.32109710  -0.03726687
0.32393479  -0.03693767
0.32677177  -0.03659818
0.32960884  -0.03624855
0.33244682  -0.03588889
0.33528656  -0.03551935
0.33812894  -0.03514008
0.34097485  -0.03475125
0.34382524  -0.03435303
0.34668105  -0.03394558
0.34954325  -0.03352911
0.35241285  -0.03310380
0.35529085  -0.03266985
0.35817830  -0.03222748
0.36107627  -0.03177690
0.36398581  -0.03131834
0.36690802  -0.03085203
0.36984402  -0.03037822
0.37279492  -0.02989715
0.37576186  -0.02940908
0.37874598  -0.02891427
0.38174845  -0.02841299
0.38477042  -0.02790550
0.38781308  -0.02739211
0.39087761  -0.02687308
0.39396519  -0.02634872
0.39707701  -0.02581933
0.40021428  -0.02528520
0.40337817  -0.02474665
0.40656989  -0.02420400
0.40979063  -0.02365755
0.41304157  -0.02310764
0.41632390  -0.02255459
0.41963879  -0.02199873
0.42298741  -0.02144040
0.42637093  -0.02087994
0.42979047  -0.02031768
0.43324719  -0.01975397
0.43674219  -0.01918916
0.44027658  -0.01862359
0.44385144  -0.01805762
0.44746782  -0.01749159
0.45112679  -0.01692586
0.45482934  -0.01636078
0.45857647  -0.01579671
0.46236914  -0.01523399
0.46620830  -0.01467298
0.47009484  -0.01411404
0.47402964  -0.01355752
0.47801353  -0.01300377
0.48204731  -0.01245313
0.48613175  -0.01190596
0.49026756  -0.01136260
0.49445544  -0.01082340
0.49869600  -0.01028869
0.50298985  -0.00975881
0.50733753  -0.00923410
0.51173952  -0.00871488
0.51619628  -0.00820148
0.52070819  -0.00769422
0.52527558  -0.00719341
0.52989873  -0.00669937
0.53457787  -0.00621241
0.53931314  -0.00573281
0.54410464  -0.00526087
0.54895240  -0.00479688
0.55385640  -0.00434112
0.55881652  -0.00389385
0.56383259  -0.00345535
0.56890438  -0.00302586
0.57403158  -0.00260564
0.57921378  -0.00219492
0.58445053  -0.00179394
0.58974128  -0.00140292
0.59508542  -0.00102207
0.60048224  -0.00065158
0.60593097  -0.00029166
0.61143073  0.00005751
0.61698058  0.00039577
0.62257949  0.00072295
0.62822634  0.00103890
0.63391991  0.00134349
0.63965892  0.00163658
0.64544197  0.00191807
0.65126759  0.00218785
0.65713421  0.00244582
0.66304018  0.00269191
0.66898374  0.00292605
0.67496306  0.00314820
0.68097619  0.00335830
0.68702110  0.00355633
0.69309568  0.00374228
0.69919770  0.00391615
0.70532486  0.00407794
0.71147475  0.00422769
0.71764489  0.00436542
0.72383267  0.00449121
0.73003543  0.00460511
0.73625040  0.00470720
0.74247471  0.00479759
0.74870543  0.00487637
0.75493951  0.00494368
0.76117384  0.00499964
0.76740522  0.00504442
0.77363036  0.00507817
0.77984589  0.00510108
0.78604839  0.00511333
0.79223433  0.00511514
0.79840013  0.00510672
0.80454213  0.00508832
0.81065661  0.00506017
0.81673979  0.00502254
0.82278783  0.00497572
0.82879684  0.00491997
0.83476287  0.00485561
0.84068193  0.00478296
0.84655000  0.00470233
0.85236301  0.00461407
0.85811688  0.00451853
0.86380749  0.00441608
0.86943072  0.00430710
0.87498241  0.00419196
0.88045844  0.00407107
0.88585466  0.00394485
0.89116695  0.00381370
0.89639121  0.00367807
0.90152336  0.00353840
0.90655937  0.00339514
0.91149525  0.00324875
0.91632707  0.00309969
0.92105096  0.00294846
0.92566316  0.00279553
0.93015996  0.00264141
0.93453777  0.00248659
0.93879313  0.00233158
0.94292269  0.00217691
0.94692324  0.00202309
0.95079173  0.00187065
0.95452529  0.00172012
0.95812122  0.00157205
0.96157702  0.00142697
0.96489043  0.00128542
0.96805941  0.00114796
0.97108215  0.00101514
0.97395716  0.00088751
0.97668319  0.00076562
0.97925934  0.00065003
0.98168501  0.00054130
0.98395996  0.00043997
0.98608434  0.00034659
0.98805868  0.00026173
0.98988392  0.00018593
0.99156148  0.00011974
0.99309320  0.00006369
0.99448147  0.00001833
0.99572915  -0.00001581
0.99683969  -0.00003821
0.99781710  -0.00004833
0.99866600  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
