# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05607
# Species         : Cyornis_herioti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.00 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1707
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00521590  0.02390297
0.00457218  0.02161979
0.00395683  0.01931298
0.00336925  0.01698244
0.00280893  0.01462809
0.00227541  0.01224988
0.00176832  0.00984775
0.00128736  0.00742169
0.00083235  0.00497169
0.00040321  0.00249778
0.00000000  0.00000000
0.00040321  -0.00147258
0.00083235  -0.00287246
0.00128736  -0.00420343
0.00176832  -0.00546914
0.00227541  -0.00667305
0.00280893  -0.00781850
0.00336925  -0.00890866
0.00395683  -0.00994655
0.00457218  -0.01093507
0.00521590  -0.01187697
0.00588861  -0.01277489
0.00659098  -0.01363133
0.00732372  -0.01444869
0.00808755  -0.01522924
0.00888323  -0.01597516
0.00971150  -0.01668851
0.01057315  -0.01737125
0.01146892  -0.01802525
0.01239957  -0.01865229
0.01336586  -0.01925404
0.01436851  -0.01983212
0.01540823  -0.02038804
0.01648572  -0.02092323
0.01760163  -0.02143907
0.01875659  -0.02193684
0.01995120  -0.02241776
0.02118603  -0.02288299
0.02246159  -0.02333362
0.02377837  -0.02377068
0.02513682  -0.02419512
0.02653732  -0.02460788
0.02798023  -0.02500979
0.02946587  -0.02540167
0.03099447  -0.02578427
0.03256627  -0.02615830
0.03418142  -0.02652441
0.03584003  -0.02688323
0.03754217  -0.02723532
0.03928786  -0.02758122
0.04107706  -0.02792141
0.04290968  -0.02825637
0.04478561  -0.02858650
0.04670466  -0.02891220
0.04866660  -0.02923381
0.05067116  -0.02955166
0.05271802  -0.02986603
0.05480682  -0.03017720
0.05693715  -0.03048539
0.05910856  -0.03079081
0.06132055  -0.03109365
0.06357259  -0.03139406
0.06586412  -0.03169218
0.06819451  -0.03198812
0.07056313  -0.03228198
0.07296928  -0.03257382
0.07541226  -0.03286371
0.07789131  -0.03315167
0.08040566  -0.03343773
0.08295449  -0.03372188
0.08553698  -0.03400412
0.08815225  -0.03428440
0.09079944  -0.03456269
0.09347762  -0.03483893
0.09618587  -0.03511305
0.09892324  -0.03538496
0.10168877  -0.03565459
0.10448147  -0.03592181
0.10730036  -0.03618652
0.11014442  -0.03644859
0.11301264  -0.03670789
0.11590400  -0.03696428
0.11881745  -0.03721761
0.12175196  -0.03746773
0.12470648  -0.03771446
0.12767998  -0.03795766
0.13067140  -0.03819713
0.13367970  -0.03843271
0.13670384  -0.03866420
0.13974277  -0.03889142
0.14279546  -0.03911417
0.14586089  -0.03933227
0.14893804  -0.03954552
0.15202590  -0.03975370
0.15512348  -0.03995663
0.15822978  -0.04015409
0.16134384  -0.04034589
0.16446470  -0.04053181
0.16759142  -0.04071166
0.17072309  -0.04088521
0.17385880  -0.04105227
0.17699767  -0.04121263
0.18013883  -0.04136609
0.18328145  -0.04151244
0.18642472  -0.04165149
0.18956784  -0.04178302
0.19271005  -0.04190685
0.19585061  -0.04202279
0.19898880  -0.04213062
0.20212395  -0.04223018
0.20525540  -0.04232128
0.20838252  -0.04240373
0.21150473  -0.04247735
0.21462145  -0.04254198
0.21773215  -0.04259745
0.22083635  -0.04264359
0.22393356  -0.04268024
0.22702336  -0.04270725
0.23010536  -0.04272448
0.23317918  -0.04273178
0.23624450  -0.04272902
0.23930102  -0.04271606
0.24234849  -0.04269279
0.24538669  -0.04265909
0.24841543  -0.04261485
0.25143457  -0.04255997
0.25444399  -0.04249435
0.25744361  -0.04241790
0.26043341  -0.04233055
0.26341338  -0.04223221
0.26638355  -0.04212284
0.26934401  -0.04200236
0.27229486  -0.04187073
0.27523625  -0.04172792
0.27816838  -0.04157388
0.28109145  -0.04140859
0.28400573  -0.04123204
0.28691152  -0.04104423
0.28980914  -0.04084514
0.29269897  -0.04063480
0.29558141  -0.04041323
0.29845690  -0.04018044
0.30132591  -0.03993649
0.30418895  -0.03968140
0.30704657  -0.03941525
0.30989933  -0.03913809
0.31274786  -0.03885000
0.31559278  -0.03855106
0.31843477  -0.03824136
0.32127454  -0.03792100
0.32411282  -0.03759009
0.32695038  -0.03724875
0.32978801  -0.03689711
0.33262653  -0.03653530
0.33546680  -0.03616346
0.33830968  -0.03578175
0.34115609  -0.03539034
0.34400695  -0.03498938
0.34686320  -0.03457907
0.34972583  -0.03415959
0.35259583  -0.03373114
0.35547423  -0.03329391
0.35836205  -0.03284813
0.36126035  -0.03239401
0.36417022  -0.03193178
0.36709273  -0.03146168
0.37002900  -0.03098394
0.37298015  -0.03049882
0.37594732  -0.03000658
0.37893165  -0.02950748
0.38193429  -0.02900179
0.38495642  -0.02848979
0.38799920  -0.02797176
0.39106383  -0.02744799
0.39415148  -0.02691878
0.39726335  -0.02638443
0.40040063  -0.02584525
0.40356451  -0.02530155
0.40675619  -0.02475364
0.40997685  -0.02420184
0.41322769  -0.02364649
0.41650988  -0.02308792
0.41982461  -0.02252645
0.42317303  -0.02196242
0.42655631  -0.02139618
0.42997560  -0.02082807
0.43343201  -0.02025844
0.43692668  -0.01968763
0.44046070  -0.01911600
0.44403516  -0.01854389
0.44765111  -0.01797167
0.45130959  -0.01739969
0.45501163  -0.01682831
0.45875822  -0.01625787
0.46255031  -0.01568875
0.46638884  -0.01512129
0.47027472  -0.01455586
0.47420881  -0.01399280
0.47819196  -0.01343247
0.48222496  -0.01287523
0.48630858  -0.01232143
0.49044353  -0.01177141
0.49463050  -0.01122553
0.49887013  -0.01068411
0.50316299  -0.01014752
0.50750964  -0.00961607
0.51191057  -0.00909011
0.51636622  -0.00856996
0.52087698  -0.00805594
0.52544318  -0.00754838
0.53006510  -0.00704759
0.53474295  -0.00655388
0.53947690  -0.00606754
0.54426704  -0.00558888
0.54911340  -0.00511818
0.55401595  -0.00465572
0.55897459  -0.00420178
0.56398913  -0.00375663
0.56905936  -0.00332052
0.57418494  -0.00289371
0.57936548  -0.00247643
0.58460054  -0.00206893
0.58988956  -0.00167142
0.59523193  -0.00128412
0.60062694  -0.00090724
0.60607381  -0.00054096
0.61157169  -0.00018548
0.61711961  0.00015903
0.62271656  0.00049241
0.62836141  0.00081451
0.63405295  0.00112518
0.63978988  0.00142430
0.64557083  0.00171174
0.65139432  0.00198741
0.65725877  0.00225121
0.66316254  0.00250306
0.66910388  0.00274289
0.67508094  0.00297065
0.68109179  0.00318628
0.68713440  0.00338978
0.69320664  0.00358110
0.69930631  0.00376027
0.70543110  0.00392728
0.71157860  0.00408216
0.71774632  0.00422494
0.72393168  0.00435569
0.73013199  0.00447446
0.73634450  0.00458134
0.74256635  0.00467642
0.74879458  0.00475980
0.75502618  0.00483162
0.76125802  0.00489200
0.76748691  0.00494110
0.77370955  0.00497908
0.77992260  0.00500612
0.78612260  0.00502241
0.79230606  0.00502816
0.79846938  0.00502359
0.80460891  0.00500894
0.81072094  0.00498444
0.81680168  0.00495037
0.82284729  0.00490700
0.82885389  0.00485462
0.83481753  0.00479353
0.84073423  0.00472404
0.84659997  0.00464648
0.85241068  0.00456120
0.85816227  0.00446854
0.86385064  0.00436888
0.86947166  0.00426258
0.87502119  0.00415004
0.88049510  0.00403166
0.88588924  0.00390784
0.89119949  0.00377902
0.89642177  0.00364562
0.90155198  0.00350809
0.90658610  0.00336688
0.91152015  0.00322246
0.91635020  0.00307529
0.92107238  0.00292585
0.92568292  0.00277464
0.93017812  0.00262215
0.93455441  0.00246888
0.93880831  0.00231535
0.94293647  0.00216207
0.94693569  0.00200957
0.95080292  0.00185838
0.95453529  0.00170903
0.95813010  0.00156206
0.96158486  0.00141801
0.96489730  0.00127744
0.96806537  0.00114088
0.97108728  0.00100890
0.97396152  0.00088205
0.97668686  0.00076088
0.97926239  0.00064595
0.98168750  0.00053782
0.98396196  0.00043704
0.98608591  0.00034416
0.98805988  0.00025975
0.98988482  0.00018434
0.99156212  0.00011849
0.99309364  0.00006275
0.99448175  0.00001765
0.99572932  -0.00001628
0.99683978  -0.00003850
0.99781714  -0.00004850
0.99866601  -0.00004575
0.99939166  -0.00002975
1.00000000  0.00000000
