# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07809
# Species         : Myrmotherula_brachyura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.60 mm
# Secondary1       : 39.70 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 19.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0963
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0563
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2767
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00483286  0.02311946
0.00418311  0.02066601
0.00356242  0.01818418
0.00297030  0.01567375
0.00240633  0.01313450
0.00187017  0.01056624
0.00136156  0.00796881
0.00088034  0.00534205
0.00042647  0.00268581
0.00000000  0.00000000
0.00042647  -0.00154452
0.00088034  -0.00301382
0.00136156  -0.00441185
0.00187017  -0.00574237
0.00240633  -0.00700898
0.00297030  -0.00821514
0.00356242  -0.00936413
0.00418311  -0.01045909
0.00483286  -0.01150302
0.00551220  -0.01249877
0.00622174  -0.01344908
0.00696209  -0.01435655
0.00773391  -0.01522365
0.00853790  -0.01605275
0.00937474  -0.01684610
0.01024515  -0.01760585
0.01114986  -0.01833401
0.01208956  -0.01903254
0.01306498  -0.01970327
0.01407680  -0.02034796
0.01512571  -0.02096825
0.01621238  -0.02156573
0.01733744  -0.02214188
0.01850151  -0.02269812
0.01970516  -0.02323579
0.02094896  -0.02375615
0.02223340  -0.02426039
0.02355898  -0.02474965
0.02492613  -0.02522499
0.02633525  -0.02568741
0.02778669  -0.02613786
0.02928075  -0.02657721
0.03081771  -0.02700631
0.03239778  -0.02742593
0.03402114  -0.02783680
0.03568790  -0.02823960
0.03739815  -0.02863497
0.03915191  -0.02902350
0.04094916  -0.02940573
0.04278984  -0.02978218
0.04467383  -0.03015330
0.04660096  -0.03051954
0.04857103  -0.03088128
0.05058378  -0.03123889
0.05263891  -0.03159269
0.05473608  -0.03194299
0.05687489  -0.03229004
0.05905491  -0.03263408
0.06127567  -0.03297533
0.06353665  -0.03331396
0.06583730  -0.03365014
0.06817703  -0.03398399
0.07055520  -0.03431563
0.07297116  -0.03464515
0.07542419  -0.03497261
0.07791358  -0.03529806
0.08043856  -0.03562153
0.08299834  -0.03594303
0.08559210  -0.03626256
0.08821899  -0.03658008
0.09087814  -0.03689556
0.09356865  -0.03720895
0.09628962  -0.03752018
0.09904011  -0.03782916
0.10181915  -0.03813581
0.10462580  -0.03844002
0.10745905  -0.03874166
0.11031791  -0.03904062
0.11320137  -0.03933675
0.11610842  -0.03962991
0.11903802  -0.03991995
0.12198914  -0.04020669
0.12496075  -0.04048997
0.12795180  -0.04076962
0.13096124  -0.04104544
0.13398804  -0.04131725
0.13703115  -0.04158485
0.14008953  -0.04184804
0.14316214  -0.04210662
0.14624797  -0.04236038
0.14934597  -0.04260911
0.15245515  -0.04285259
0.15557450  -0.04309061
0.15870303  -0.04332294
0.16183976  -0.04354937
0.16498372  -0.04376967
0.16813397  -0.04398362
0.17128957  -0.04419101
0.17444962  -0.04439160
0.17761321  -0.04458517
0.18077948  -0.04477150
0.18394757  -0.04495038
0.18711664  -0.04512158
0.19028590  -0.04528488
0.19345455  -0.04544007
0.19662185  -0.04558694
0.19978706  -0.04572528
0.20294948  -0.04585488
0.20610842  -0.04597553
0.20926325  -0.04608705
0.21241335  -0.04618923
0.21555813  -0.04628189
0.21869704  -0.04636483
0.22182954  -0.04643788
0.22495515  -0.04650085
0.22807342  -0.04655359
0.23118391  -0.04659593
0.23428623  -0.04662770
0.23738002  -0.04664876
0.24046497  -0.04665895
0.24354079  -0.04665815
0.24660722  -0.04664621
0.24966405  -0.04662301
0.25271109  -0.04658843
0.25574821  -0.04654237
0.25877530  -0.04648471
0.26179228  -0.04641537
0.26479912  -0.04633426
0.26779583  -0.04624129
0.27078244  -0.04613640
0.27375904  -0.04601953
0.27672572  -0.04589061
0.27968266  -0.04574961
0.28263002  -0.04559649
0.28556803  -0.04543123
0.28849696  -0.04525379
0.29141710  -0.04506418
0.29432878  -0.04486240
0.29723236  -0.04464845
0.30012825  -0.04442235
0.30301689  -0.04418414
0.30589874  -0.04393384
0.30877432  -0.04367151
0.31164415  -0.04339720
0.31450882  -0.04311098
0.31736893  -0.04281293
0.32022510  -0.04250312
0.32307802  -0.04218167
0.32592838  -0.04184866
0.32877691  -0.04150421
0.33162436  -0.04114845
0.33447152  -0.04078151
0.33731921  -0.04040354
0.34016827  -0.04001468
0.34301957  -0.03961509
0.34587400  -0.03920495
0.34873248  -0.03878443
0.35159595  -0.03835373
0.35446537  -0.03791304
0.35734174  -0.03746256
0.36022605  -0.03700251
0.36311934  -0.03653312
0.36602265  -0.03605461
0.36893704  -0.03556723
0.37186359  -0.03507122
0.37480340  -0.03456684
0.37775758  -0.03405435
0.38072725  -0.03353402
0.38371353  -0.03300613
0.38671758  -0.03247097
0.38974055  -0.03192883
0.39278360  -0.03138001
0.39584789  -0.03082481
0.39893460  -0.03026354
0.40204490  -0.02969653
0.40517997  -0.02912409
0.40834099  -0.02854657
0.41152914  -0.02796428
0.41474559  -0.02737757
0.41799152  -0.02678678
0.42126809  -0.02619227
0.42457647  -0.02559438
0.42791781  -0.02499347
0.43129324  -0.02438991
0.43470391  -0.02378404
0.43815092  -0.02317625
0.44163538  -0.02256690
0.44515838  -0.02195636
0.44872098  -0.02134500
0.45232424  -0.02073320
0.45596917  -0.02012133
0.45965679  -0.01950978
0.46338806  -0.01889891
0.46716395  -0.01828911
0.47098537  -0.01768075
0.47485322  -0.01707422
0.47876834  -0.01646988
0.48273158  -0.01586812
0.48674372  -0.01526930
0.49080551  -0.01467380
0.49491766  -0.01408199
0.49908084  -0.01349424
0.50329568  -0.01291091
0.50756276  -0.01233236
0.51188262  -0.01175895
0.51625575  -0.01119103
0.52068258  -0.01062896
0.52516348  -0.01007307
0.52969881  -0.00952370
0.53428881  -0.00898120
0.53893373  -0.00844588
0.54363369  -0.00791807
0.54838881  -0.00739809
0.55319912  -0.00688624
0.55806458  -0.00638282
0.56298508  -0.00588813
0.56796048  -0.00540245
0.57299051  -0.00492606
0.57807489  -0.00445923
0.58321322  -0.00400223
0.58840505  -0.00355529
0.59364985  -0.00311867
0.59894701  -0.00269259
0.60429584  -0.00227728
0.60969557  -0.00187294
0.61514535  -0.00147978
0.62064425  -0.00109799
0.62619126  -0.00072774
0.63178526  -0.00036921
0.63742508  -0.00002254
0.64310944  0.00031211
0.64883697  0.00063463
0.65460623  0.00094488
0.66041567  0.00124277
0.66626367  0.00152820
0.67214850  0.00180109
0.67806835  0.00206138
0.68402132  0.00230902
0.69000541  0.00254395
0.69601854  0.00276616
0.70205851  0.00297564
0.70812307  0.00317239
0.71420986  0.00335643
0.72031641  0.00352778
0.72644018  0.00368649
0.73257855  0.00383263
0.73872878  0.00396626
0.74488807  0.00408748
0.75105352  0.00419638
0.75722214  0.00429310
0.76339088  0.00437775
0.76955658  0.00445050
0.77571600  0.00451149
0.78186585  0.00456092
0.78800274  0.00459896
0.79412322  0.00462583
0.80022374  0.00464175
0.80630073  0.00464696
0.81235051  0.00464169
0.81836937  0.00462623
0.82435354  0.00460084
0.83029917  0.00456582
0.83620240  0.00452147
0.84205929  0.00446811
0.84786589  0.00440608
0.85361819  0.00433573
0.85931217  0.00425740
0.86494378  0.00417148
0.87050896  0.00407835
0.87600363  0.00397840
0.88142371  0.00387204
0.88676513  0.00375970
0.89202383  0.00364181
0.89719575  0.00351880
0.90227690  0.00339114
0.90726328  0.00325928
0.91215097  0.00312371
0.91693609  0.00298489
0.92161484  0.00284333
0.92618347  0.00269953
0.93063835  0.00255399
0.93497593  0.00240724
0.93919277  0.00225980
0.94328557  0.00211219
0.94725115  0.00196496
0.95108650  0.00181865
0.95478875  0.00167382
0.95835524  0.00153100
0.96178347  0.00139077
0.96507119  0.00125368
0.96821635  0.00112030
0.97121716  0.00099120
0.97407209  0.00086694
0.97677989  0.00074810
0.97933961  0.00063525
0.98175063  0.00052895
0.98401266  0.00042979
0.98612578  0.00033833
0.98809046  0.00025513
0.98990758  0.00018077
0.99157843  0.00011580
0.99310480  0.00006078
0.99448892  0.00001627
0.99573355  -0.00001719
0.99684199  -0.00003906
0.99781809  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
