# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03410
# Species         : Prinia_gracilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.00 mm
# Secondary1       : 40.30 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1044
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26428890  0.16254331
0.26128422  0.16230391
0.25826944  0.16204327
0.25524460  0.16176145
0.25220976  0.16145854
0.24916503  0.16113461
0.24611056  0.16078975
0.24304652  0.16042402
0.23997314  0.16003753
0.23689066  0.15963035
0.23379938  0.15920258
0.23069961  0.15875431
0.22759172  0.15828562
0.22447609  0.15779661
0.22135316  0.15728737
0.21822338  0.15675801
0.21508724  0.15620861
0.21194527  0.15563927
0.20879803  0.15505009
0.20564610  0.15444117
0.20249011  0.15381261
0.19933069  0.15316450
0.19616853  0.15249695
0.19300433  0.15181005
0.18983882  0.15110390
0.18667276  0.15037859
0.18350693  0.14963423
0.18034215  0.14887090
0.17717923  0.14808871
0.17401905  0.14728775
0.17086246  0.14646810
0.16771037  0.14562986
0.16456370  0.14477312
0.16142336  0.14389796
0.15829033  0.14300447
0.15516554  0.14209272
0.15205000  0.14116281
0.14894468  0.14021479
0.14585060  0.13924876
0.14276876  0.13826477
0.13970018  0.13726289
0.13664591  0.13624319
0.13360696  0.13520573
0.13058439  0.13415056
0.12757923  0.13307773
0.12459253  0.13198729
0.12162534  0.13087929
0.11867869  0.12975375
0.11575362  0.12861072
0.11285117  0.12745022
0.10997236  0.12627227
0.10711822  0.12507690
0.10428975  0.12386410
0.10148795  0.12263390
0.09871380  0.12138628
0.09596827  0.12012124
0.09325232  0.11883877
0.09056687  0.11753885
0.08791286  0.11622146
0.08529115  0.11488655
0.08270264  0.11353410
0.08014815  0.11216405
0.07762852  0.11077635
0.07514452  0.10937094
0.07269693  0.10794776
0.07028646  0.10650672
0.06791382  0.10504774
0.06557967  0.10357073
0.06328464  0.10207560
0.06102932  0.10056223
0.05881425  0.09903051
0.05663996  0.09748033
0.05450690  0.09591154
0.05241552  0.09432401
0.05036620  0.09271759
0.04835929  0.09109214
0.04639507  0.08944748
0.04447381  0.08778345
0.04259570  0.08609986
0.04076092  0.08439655
0.03896956  0.08267330
0.03722170  0.08092993
0.03551735  0.07916622
0.03385647  0.07738196
0.03223899  0.07557692
0.03066478  0.07375088
0.02913367  0.07190361
0.02764542  0.07003486
0.02619978  0.06814438
0.02479642  0.06623193
0.02343499  0.06429724
0.02211508  0.06234005
0.02083627  0.06036010
0.01959805  0.05835711
0.01839991  0.05633082
0.01724130  0.05428093
0.01612162  0.05220718
0.01504027  0.05010927
0.01399659  0.04798694
0.01298991  0.04583989
0.01201956  0.04366784
0.01108482  0.04147051
0.01018498  0.03924762
0.00931932  0.03699890
0.00848712  0.03472406
0.00768767  0.03242285
0.00692026  0.03009500
0.00618419  0.02774025
0.00547881  0.02535835
0.00480348  0.02294907
0.00415761  0.02051217
0.00354065  0.01804744
0.00295211  0.01555468
0.00239158  0.01303370
0.00185869  0.01048431
0.00135320  0.00790638
0.00087494  0.00529975
0.00042385  0.00266432
0.00000000  0.00000000
0.00042385  -0.00153651
0.00087494  -0.00299809
0.00135320  -0.00438866
0.00185869  -0.00571198
0.00239158  -0.00697164
0.00295211  -0.00817106
0.00354065  -0.00931353
0.00415761  -0.01040217
0.00480348  -0.01143997
0.00547881  -0.01242977
0.00618419  -0.01337429
0.00692026  -0.01427613
0.00768767  -0.01513775
0.00848712  -0.01596151
0.00931932  -0.01674964
0.01018498  -0.01750428
0.01108482  -0.01822746
0.01201956  -0.01892110
0.01298991  -0.01958704
0.01399659  -0.02022702
0.01504027  -0.02084270
0.01612162  -0.02143563
0.01724130  -0.02200731
0.01839991  -0.02255914
0.01959805  -0.02309245
0.02083627  -0.02360852
0.02211508  -0.02410851
0.02343499  -0.02459357
0.02479642  -0.02506474
0.02619978  -0.02552304
0.02764542  -0.02596939
0.02913367  -0.02640468
0.03066478  -0.02682974
0.03223899  -0.02724534
0.03385647  -0.02765222
0.03551735  -0.02805104
0.03722170  -0.02844245
0.03896956  -0.02882703
0.04076092  -0.02920533
0.04259570  -0.02957785
0.04447381  -0.02994506
0.04639507  -0.03030739
0.04835929  -0.03066524
0.05036620  -0.03101895
0.05241552  -0.03136887
0.05450690  -0.03171528
0.05663996  -0.03205845
0.05881425  -0.03239862
0.06102932  -0.03273599
0.06328464  -0.03307076
0.06557967  -0.03340307
0.06791382  -0.03373306
0.07028646  -0.03406084
0.07269693  -0.03438650
0.07514452  -0.03471011
0.07762852  -0.03503172
0.08014815  -0.03535135
0.08270264  -0.03566902
0.08529115  -0.03598472
0.08791286  -0.03629843
0.09056687  -0.03661011
0.09325232  -0.03691970
0.09596827  -0.03722714
0.09871380  -0.03753236
0.10148795  -0.03783525
0.10428975  -0.03813571
0.10711822  -0.03843363
0.10997236  -0.03872888
0.11285117  -0.03902133
0.11575362  -0.03931082
0.11867869  -0.03959721
0.12162534  -0.03988034
0.12459253  -0.04016003
0.12757923  -0.04043611
0.13058439  -0.04070840
0.13360696  -0.04097670
0.13664591  -0.04124083
0.13970018  -0.04150059
0.14276876  -0.04175577
0.14585060  -0.04200616
0.14894468  -0.04225157
0.15205000  -0.04249177
0.15516554  -0.04272655
0.15829033  -0.04295569
0.16142336  -0.04317897
0.16456370  -0.04339618
0.16771037  -0.04360709
0.17086246  -0.04381149
0.17401905  -0.04400914
0.17717923  -0.04419983
0.18034215  -0.04438334
0.18350693  -0.04455945
0.18667276  -0.04472795
0.18983882  -0.04488862
0.19300433  -0.04504123
0.19616853  -0.04518560
0.19933069  -0.04532150
0.20249011  -0.04544873
0.20564610  -0.04556709
0.20879803  -0.04567638
0.21194527  -0.04577641
0.21508724  -0.04586699
0.21822338  -0.04594793
0.22135316  -0.04601906
0.22447609  -0.04608020
0.22759172  -0.04613119
0.23069961  -0.04617185
0.23379938  -0.04620203
0.23689066  -0.04622158
0.23997314  -0.04623036
0.24304652  -0.04622822
0.24611056  -0.04621504
0.24916503  -0.04619069
0.25220976  -0.04615505
0.25524460  -0.04610802
0.25826944  -0.04604948
0.26128422  -0.04597936
0.26428890  -0.04589755
0.26728348  -0.04580399
0.27026799  -0.04569860
0.27324253  -0.04558132
0.27620720  -0.04545209
0.27916214  -0.04531088
0.28210756  -0.04515765
0.28504366  -0.04499236
0.28797071  -0.04481501
0.29088901  -0.04462558
0.29379888  -0.04442407
0.29670070  -0.04421050
0.29959486  -0.04398488
0.30248181  -0.04374723
0.30536201  -0.04349761
0.30823597  -0.04323605
0.31110423  -0.04296261
0.31396735  -0.04267736
0.31682596  -0.04238037
0.31968068  -0.04207173
0.32253218  -0.04175154
0.32538117  -0.04141988
0.32822836  -0.04107689
0.33107452  -0.04072268
0.33392044  -0.04035739
0.33676694  -0.03998115
0.33961485  -0.03959413
0.34246504  -0.03919646
0.34531841  -0.03878834
0.34817588  -0.03836993
0.35103839  -0.03794143
0.35390691  -0.03750302
0.35678243  -0.03705492
0.35966594  -0.03659734
0.36255849  -0.03613050
0.36546112  -0.03565462
0.36837488  -0.03516996
0.37130087  -0.03467674
0.37424018  -0.03417524
0.37719392  -0.03366571
0.38016321  -0.03314842
0.38314918  -0.03262365
0.38615299  -0.03209167
0.38917578  -0.03155279
0.39221873  -0.03100730
0.39528299  -0.03045550
0.39836974  -0.02989771
0.40148016  -0.02933423
0.40461543  -0.02876540
0.40777673  -0.02819153
0.41096523  -0.02761297
0.41418213  -0.02703004
0.41742858  -0.02644309
0.42070577  -0.02585247
0.42401484  -0.02525853
0.42735697  -0.02466162
0.43073328  -0.02406210
0.43414492  -0.02346033
0.43759300  -0.02285668
0.44107863  -0.02225150
0.44460289  -0.02164518
0.44816685  -0.02103808
0.45177157  -0.02043058
0.45541808  -0.01982304
0.45910737  -0.01921584
0.46284042  -0.01860936
0.46661819  -0.01800398
0.47044161  -0.01740006
0.47431156  -0.01679799
0.47822890  -0.01619814
0.48219447  -0.01560087
0.48620905  -0.01500657
0.49027340  -0.01441560
0.49438822  -0.01382834
0.49855420  -0.01324514
0.50277195  -0.01266636
0.50704207  -0.01209237
0.51136508  -0.01152352
0.51574148  -0.01096017
0.52017170  -0.01040265
0.52465613  -0.00985132
0.52919509  -0.00930650
0.53378886  -0.00876854
0.53843766  -0.00823775
0.54314164  -0.00771445
0.54790089  -0.00719897
0.55271546  -0.00669160
0.55758529  -0.00619264
0.56251030  -0.00570239
0.56749032  -0.00522113
0.57252511  -0.00474913
0.57761436  -0.00428666
0.58275768  -0.00383399
0.58795462  -0.00339135
0.59320465  -0.00295899
0.59850716  -0.00253715
0.60386145  -0.00212603
0.60926675  -0.00172584
0.61472222  -0.00133680
0.62022693  -0.00095908
0.62577984  -0.00059286
0.63137986  -0.00023830
0.63702580  0.00010443
0.64271638  0.00043520
0.64845023  0.00075388
0.65422591  0.00106035
0.66004186  0.00135451
0.66589646  0.00163627
0.67178798  0.00190554
0.67771461  0.00216227
0.68367443  0.00240640
0.68966544  0.00263789
0.69568557  0.00285672
0.70173261  0.00306287
0.70780430  0.00325636
0.71389827  0.00343719
0.72001207  0.00360541
0.72614313  0.00376105
0.73228883  0.00390418
0.73844644  0.00403487
0.74461314  0.00415322
0.75078602  0.00425932
0.75696210  0.00435329
0.76313831  0.00443527
0.76931149  0.00450541
0.77547840  0.00456387
0.78163573  0.00461083
0.78778010  0.00464647
0.79390803  0.00467101
0.80001599  0.00468467
0.80610038  0.00468768
0.81215754  0.00468029
0.81818373  0.00466276
0.82417517  0.00463538
0.83012802  0.00459843
0.83603840  0.00455223
0.84190238  0.00449708
0.84771597  0.00443333
0.85347519  0.00436131
0.85917600  0.00428139
0.86481433  0.00419394
0.87038612  0.00409934
0.87588729  0.00399798
0.88131374  0.00389028
0.88666141  0.00377666
0.89192621  0.00365754
0.89710410  0.00353337
0.90219105  0.00340460
0.90718309  0.00327169
0.91207627  0.00313511
0.91686671  0.00299535
0.92155060  0.00285291
0.92612419  0.00270826
0.93058385  0.00256194
0.93492601  0.00241444
0.93914724  0.00226631
0.94324423  0.00211805
0.94721380  0.00197022
0.95105292  0.00182335
0.95475874  0.00167799
0.95832858  0.00153470
0.96175995  0.00139402
0.96505060  0.00125653
0.96819847  0.00112278
0.97120178  0.00099334
0.97405900  0.00086878
0.97676887  0.00074966
0.97933047  0.00063656
0.98174315  0.00053005
0.98400665  0.00043069
0.98612106  0.00033906
0.98808684  0.00025571
0.98990488  0.00018122
0.99157650  0.00011614
0.99310348  0.00006103
0.99448807  0.00001645
0.99573305  -0.00001707
0.99684173  -0.00003899
0.99781798  -0.00004875
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
