# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06480
# Species         : Peucaea_ruficauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.20 mm
# Secondary1       : 67.10 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 83.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1184
# Efficiency Index : 0.0138
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00475631  0.02267319
0.00411666  0.02026415
0.00350569  0.01782795
0.00292291  0.01536438
0.00236788  0.01287328
0.00184026  0.01035449
0.00133977  0.00780788
0.00086625  0.00523332
0.00041964  0.00263072
0.00000000  0.00000000
0.00041964  -0.00152324
0.00086625  -0.00297183
0.00133977  -0.00434969
0.00184026  -0.00566055
0.00236788  -0.00690798
0.00292291  -0.00809539
0.00350569  -0.00922604
0.00411666  -0.01030306
0.00475631  -0.01132940
0.00542520  -0.01230790
0.00612392  -0.01324127
0.00685312  -0.01413209
0.00761347  -0.01498281
0.00840567  -0.01579578
0.00923043  -0.01657322
0.01008847  -0.01731726
0.01098054  -0.01802992
0.01190735  -0.01871312
0.01286963  -0.01936867
0.01386810  -0.01999832
0.01490344  -0.02060372
0.01597634  -0.02118641
0.01708745  -0.02174788
0.01823739  -0.02228954
0.01942677  -0.02281270
0.02065615  -0.02331863
0.02192605  -0.02380851
0.02323697  -0.02428346
0.02458936  -0.02474453
0.02598363  -0.02519273
0.02742015  -0.02562898
0.02889924  -0.02605417
0.03042117  -0.02646912
0.03198617  -0.02687461
0.03359444  -0.02727137
0.03524610  -0.02766006
0.03694124  -0.02804133
0.03867990  -0.02841575
0.04046207  -0.02878388
0.04228769  -0.02914622
0.04415667  -0.02950323
0.04606883  -0.02985535
0.04802400  -0.03020297
0.05002191  -0.03054645
0.05206227  -0.03088612
0.05414475  -0.03122228
0.05626896  -0.03155518
0.05843448  -0.03188508
0.06064085  -0.03221218
0.06288754  -0.03253666
0.06517402  -0.03285869
0.06749970  -0.03317839
0.06986396  -0.03349590
0.07226612  -0.03381129
0.07470551  -0.03412463
0.07718139  -0.03443598
0.07969301  -0.03474538
0.08223957  -0.03505282
0.08482026  -0.03535832
0.08743425  -0.03566185
0.09008065  -0.03596337
0.09275858  -0.03626284
0.09546712  -0.03656020
0.09820535  -0.03685536
0.10097231  -0.03714824
0.10376703  -0.03743874
0.10658852  -0.03772674
0.10943580  -0.03801213
0.11230786  -0.03829478
0.11520366  -0.03857453
0.11812220  -0.03885124
0.12106242  -0.03912476
0.12402330  -0.03939492
0.12700380  -0.03966155
0.13000286  -0.03992447
0.13301944  -0.04018349
0.13605250  -0.04043842
0.13910100  -0.04068908
0.14216391  -0.04093527
0.14524018  -0.04117677
0.14832881  -0.04141339
0.15142877  -0.04164492
0.15453906  -0.04187115
0.15765868  -0.04209186
0.16078666  -0.04230684
0.16392203  -0.04251587
0.16706384  -0.04271874
0.17021116  -0.04291523
0.17336307  -0.04310512
0.17651866  -0.04328820
0.17967708  -0.04346425
0.18283745  -0.04363306
0.18599896  -0.04379441
0.18916078  -0.04394809
0.19232213  -0.04409389
0.19548225  -0.04423160
0.19864042  -0.04436103
0.20179592  -0.04448197
0.20494807  -0.04459421
0.20809624  -0.04469758
0.21123978  -0.04479187
0.21437813  -0.04487690
0.21751071  -0.04495249
0.22063701  -0.04501847
0.22375653  -0.04507465
0.22686881  -0.04512089
0.22997341  -0.04515701
0.23306996  -0.04518286
0.23615808  -0.04519829
0.23923745  -0.04520316
0.24230779  -0.04519733
0.24536884  -0.04518068
0.24842039  -0.04515309
0.25146224  -0.04511443
0.25449426  -0.04506460
0.25751634  -0.04500349
0.26052841  -0.04493103
0.26353043  -0.04484712
0.26652240  -0.04475168
0.26950436  -0.04464465
0.27247639  -0.04452596
0.27543860  -0.04439557
0.27839114  -0.04425343
0.28133419  -0.04409950
0.28426799  -0.04393376
0.28719278  -0.04375619
0.29010887  -0.04356679
0.29301658  -0.04336555
0.29591628  -0.04315248
0.29880838  -0.04292761
0.30169331  -0.04269096
0.30457154  -0.04244256
0.30744358  -0.04218247
0.31030998  -0.04191074
0.31317129  -0.04162744
0.31602814  -0.04133264
0.31888115  -0.04102642
0.32173099  -0.04070889
0.32457837  -0.04038013
0.32742402  -0.04004027
0.33026869  -0.03968943
0.33311318  -0.03932773
0.33595830  -0.03895531
0.33880490  -0.03857234
0.34165384  -0.03817896
0.34450602  -0.03777533
0.34736237  -0.03736165
0.35022382  -0.03693809
0.35309135  -0.03650484
0.35596595  -0.03606211
0.35884862  -0.03561012
0.36174039  -0.03514907
0.36464232  -0.03467919
0.36755546  -0.03420073
0.37048091  -0.03371392
0.37341976  -0.03321902
0.37637312  -0.03271628
0.37934212  -0.03220598
0.38232790  -0.03168837
0.38533160  -0.03116375
0.38835438  -0.03063240
0.39139740  -0.03009462
0.39446184  -0.02955070
0.39754887  -0.02900095
0.40065967  -0.02844568
0.40379543  -0.02788521
0.40695732  -0.02731987
0.41014653  -0.02674998
0.41336425  -0.02617587
0.41661164  -0.02559788
0.41988988  -0.02501636
0.42320013  -0.02443164
0.42654356  -0.02384409
0.42992130  -0.02325404
0.43333449  -0.02266187
0.43678426  -0.02206792
0.44027171  -0.02147257
0.44379793  -0.02087616
0.44736399  -0.02027908
0.45097095  -0.01968168
0.45461984  -0.01908434
0.45831165  -0.01848742
0.46204739  -0.01789129
0.46582799  -0.01729634
0.46965439  -0.01670291
0.47352747  -0.01611139
0.47744811  -0.01552215
0.48141713  -0.01493555
0.48543533  -0.01435195
0.48950346  -0.01377173
0.49362222  -0.01319525
0.49779231  -0.01262286
0.50201434  -0.01205492
0.50628890  -0.01149178
0.51061653  -0.01093380
0.51499772  -0.01038132
0.51943290  -0.00983469
0.52392247  -0.00929423
0.52846674  -0.00876028
0.53306600  -0.00823317
0.53772045  -0.00771322
0.54243027  -0.00720074
0.54719554  -0.00669604
0.55201629  -0.00619943
0.55689249  -0.00571119
0.56182404  -0.00523161
0.56681078  -0.00476098
0.57185245  -0.00429955
0.57694876  -0.00384761
0.58209932  -0.00340539
0.58730367  -0.00297314
0.59256128  -0.00255111
0.59787153  -0.00213950
0.60323373  -0.00173855
0.60864711  -0.00134845
0.61411082  -0.00096939
0.61962392  -0.00060158
0.62518538  -0.00024516
0.63079411  0.00009968
0.63644890  0.00043281
0.64214848  0.00075409
0.64789148  0.00106338
0.65367644  0.00136059
0.65950181  0.00164559
0.66536595  0.00191832
0.67126715  0.00217868
0.67720356  0.00242663
0.68317328  0.00266210
0.68917431  0.00288507
0.69520455  0.00309552
0.70126181  0.00329343
0.70734381  0.00347881
0.71344817  0.00365168
0.71957243  0.00381207
0.72571403  0.00396004
0.73187033  0.00409565
0.73803859  0.00421896
0.74421599  0.00433008
0.75039961  0.00442911
0.75658647  0.00451616
0.76277347  0.00459138
0.76895746  0.00465492
0.77513519  0.00470693
0.78130333  0.00474759
0.78745849  0.00477710
0.79359719  0.00479567
0.79971590  0.00480351
0.80581099  0.00480086
0.81187879  0.00478797
0.81791557  0.00476511
0.82391752  0.00473255
0.82988080  0.00469058
0.83580152  0.00463951
0.84167572  0.00457966
0.84749943  0.00451135
0.85326864  0.00443494
0.85897930  0.00435078
0.86462735  0.00425924
0.87020869  0.00416070
0.87571924  0.00405556
0.88115490  0.00394422
0.88651158  0.00382710
0.89178520  0.00370464
0.89697170  0.00357726
0.90206705  0.00344542
0.90706725  0.00330959
0.91196836  0.00317022
0.91676649  0.00302781
0.92145781  0.00288283
0.92603857  0.00273579
0.93050513  0.00258719
0.93485391  0.00243755
0.93908148  0.00228738
0.94318451  0.00213721
0.94715984  0.00198758
0.95100441  0.00183902
0.95471538  0.00169208
0.95829007  0.00154731
0.96172598  0.00140527
0.96502085  0.00126649
0.96817265  0.00113156
0.97117957  0.00100103
0.97404009  0.00087547
0.97675296  0.00075543
0.97931726  0.00064150
0.98173235  0.00053422
0.98399798  0.00043418
0.98611424  0.00034193
0.98808161  0.00025805
0.98990099  0.00018307
0.99157371  0.00011758
0.99310157  0.00006211
0.99448685  0.00001723
0.99573233  -0.00001654
0.99684135  -0.00003865
0.99781781  -0.00004857
0.99866622  -0.00004578
0.99939168  -0.00002976
1.00000000  0.00000000
