# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08333
# Species         : Mixornis_bornensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.70 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 54.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.100
# Pointedness Index: 0.0909
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00940671  0.03739114
0.00856720  0.03509611
0.00776061  0.03277398
0.00698625  0.03042445
0.00624344  0.02804724
0.00553151  0.02564207
0.00484984  0.02320868
0.00419786  0.02074681
0.00357501  0.01825621
0.00298082  0.01573665
0.00241487  0.01318791
0.00187681  0.01060979
0.00136640  0.00800210
0.00088347  0.00536466
0.00042798  0.00269734
0.00000000  0.00000000
0.00042798  -0.00154940
0.00088347  -0.00302336
0.00136640  -0.00442585
0.00187681  -0.00576064
0.00241487  -0.00703134
0.00298082  -0.00824142
0.00357501  -0.00939416
0.00419786  -0.01049271
0.00484984  -0.01154009
0.00553151  -0.01253915
0.00624344  -0.01349264
0.00698625  -0.01440317
0.00776061  -0.01527322
0.00856720  -0.01610516
0.00940671  -0.01690124
0.01027985  -0.01766362
0.01118734  -0.01839433
0.01212988  -0.01909532
0.01310818  -0.01976843
0.01412293  -0.02041542
0.01517482  -0.02103795
0.01626450  -0.02163760
0.01739260  -0.02221586
0.01855975  -0.02277416
0.01976651  -0.02331383
0.02101344  -0.02383615
0.02230104  -0.02434231
0.02362979  -0.02483344
0.02500013  -0.02531061
0.02641244  -0.02577483
0.02786709  -0.02622704
0.02936436  -0.02666813
0.03090454  -0.02709894
0.03248783  -0.02752024
0.03411440  -0.02793278
0.03578437  -0.02833722
0.03749781  -0.02873422
0.03925476  -0.02912435
0.04105519  -0.02950818
0.04289903  -0.02988621
0.04478615  -0.03025890
0.04671641  -0.03062670
0.04868958  -0.03098999
0.05070540  -0.03134914
0.05276359  -0.03170448
0.05486377  -0.03205630
0.05700557  -0.03240487
0.05918856  -0.03275044
0.06141224  -0.03309320
0.06367612  -0.03343334
0.06597963  -0.03377103
0.06832218  -0.03410638
0.07070314  -0.03443953
0.07312184  -0.03477055
0.07557758  -0.03509950
0.07806964  -0.03542645
0.08059724  -0.03575142
0.08315960  -0.03607441
0.08575590  -0.03639543
0.08838528  -0.03671444
0.09104688  -0.03703140
0.09373981  -0.03734628
0.09646314  -0.03765898
0.09921594  -0.03796944
0.10199726  -0.03827756
0.10480613  -0.03858323
0.10764157  -0.03888634
0.11050257  -0.03918675
0.11338812  -0.03948434
0.11629722  -0.03977894
0.11922882  -0.04007041
0.12218190  -0.04035859
0.12515542  -0.04064329
0.12814834  -0.04092435
0.13115961  -0.04120157
0.13418819  -0.04147478
0.13723304  -0.04174376
0.14029311  -0.04200832
0.14336738  -0.04226826
0.14645482  -0.04252336
0.14955440  -0.04277341
0.15266511  -0.04301821
0.15578596  -0.04325752
0.15891594  -0.04349113
0.16205408  -0.04371882
0.16519942  -0.04394037
0.16835102  -0.04415555
0.17150793  -0.04436414
0.17466925  -0.04456591
0.17783408  -0.04476065
0.18100155  -0.04494812
0.18417081  -0.04512812
0.18734102  -0.04530041
0.19051138  -0.04546478
0.19368111  -0.04562101
0.19684946  -0.04576890
0.20001568  -0.04590823
0.20317909  -0.04603879
0.20633900  -0.04616037
0.20949477  -0.04627279
0.21264577  -0.04637585
0.21579144  -0.04646934
0.21893120  -0.04655309
0.22206454  -0.04662692
0.22519097  -0.04669064
0.22831003  -0.04674409
0.23142129  -0.04678710
0.23452436  -0.04681952
0.23761888  -0.04684118
0.24070454  -0.04685194
0.24378105  -0.04685167
0.24684815  -0.04684023
0.24990563  -0.04681749
0.25295331  -0.04678333
0.25599105  -0.04673765
0.25901874  -0.04668034
0.26203631  -0.04661130
0.26504372  -0.04653045
0.26804099  -0.04643770
0.27102814  -0.04633300
0.27400526  -0.04621626
0.27697246  -0.04608745
0.27992990  -0.04594650
0.28287774  -0.04579340
0.28581623  -0.04562811
0.28874562  -0.04545061
0.29166621  -0.04526089
0.29457832  -0.04505895
0.29748232  -0.04484480
0.30037863  -0.04461847
0.30326766  -0.04437997
0.30614990  -0.04412935
0.30902584  -0.04386666
0.31189604  -0.04359194
0.31476105  -0.04330527
0.31762149  -0.04300672
0.32047798  -0.04269638
0.32333121  -0.04237434
0.32618186  -0.04204071
0.32903066  -0.04169560
0.33187838  -0.04133914
0.33472579  -0.04097145
0.33757372  -0.04059269
0.34042300  -0.04020300
0.34327451  -0.03980254
0.34612912  -0.03939149
0.34898777  -0.03897002
0.35185140  -0.03853833
0.35472096  -0.03809661
0.35759745  -0.03764506
0.36048186  -0.03718391
0.36337523  -0.03671337
0.36627861  -0.03623368
0.36919304  -0.03574508
0.37211962  -0.03524782
0.37505943  -0.03474215
0.37801359  -0.03422833
0.38098321  -0.03370665
0.38396943  -0.03317737
0.38697339  -0.03264078
0.38999624  -0.03209718
0.39303914  -0.03154687
0.39610326  -0.03099015
0.39918977  -0.03042734
0.40229984  -0.02985875
0.40543466  -0.02928470
0.40859539  -0.02870554
0.41178322  -0.02812159
0.41499933  -0.02753319
0.41824488  -0.02694069
0.42152104  -0.02634444
0.42482896  -0.02574479
0.42816982  -0.02514210
0.43154473  -0.02453673
0.43495484  -0.02392904
0.43840125  -0.02331940
0.44188508  -0.02270818
0.44540741  -0.02209576
0.44896930  -0.02148250
0.45257180  -0.02086878
0.45621594  -0.02025499
0.45990272  -0.01964149
0.46363311  -0.01902866
0.46740808  -0.01841689
0.47122853  -0.01780655
0.47509535  -0.01719803
0.47900942  -0.01659169
0.48297155  -0.01598792
0.48698253  -0.01538708
0.49104311  -0.01478956
0.49515401  -0.01419573
0.49931589  -0.01360595
0.50352938  -0.01302058
0.50779506  -0.01244000
0.51211347  -0.01186455
0.51648509  -0.01129460
0.52091035  -0.01073049
0.52538965  -0.01017256
0.52992332  -0.00962117
0.53451161  -0.00907664
0.53915475  -0.00853930
0.54385290  -0.00800947
0.54860615  -0.00748748
0.55341453  -0.00697363
0.55827801  -0.00646821
0.56319649  -0.00597154
0.56816980  -0.00548389
0.57319770  -0.00500554
0.57827989  -0.00453677
0.58341598  -0.00407782
0.58860552  -0.00362897
0.59384797  -0.00319044
0.59914274  -0.00276247
0.60448912  -0.00234528
0.60988635  -0.00193908
0.61533359  -0.00154409
0.62082990  -0.00116048
0.62637426  -0.00078843
0.63196558  -0.00042811
0.63760267  -0.00007969
0.64328425  0.00025670
0.64900896  0.00058093
0.65477536  0.00089288
0.66058190  0.00119244
0.66642696  0.00147952
0.67230881  0.00175403
0.67822564  0.00201591
0.68417556  0.00226512
0.69015656  0.00250159
0.69616657  0.00272532
0.70220340  0.00293629
0.70826479  0.00313450
0.71434837  0.00331997
0.72045170  0.00349273
0.72657223  0.00365282
0.73270733  0.00380030
0.73885429  0.00393525
0.74501028  0.00405776
0.75117242  0.00416793
0.75733773  0.00426587
0.76350315  0.00435173
0.76966552  0.00442564
0.77582162  0.00448777
0.78196814  0.00453831
0.78810171  0.00457743
0.79421886  0.00460535
0.80031608  0.00462229
0.80638977  0.00462848
0.81243628  0.00462418
0.81845189  0.00460964
0.82443282  0.00458514
0.83037524  0.00455099
0.83627529  0.00450748
0.84212903  0.00445493
0.84793251  0.00439368
0.85368174  0.00432407
0.85937269  0.00424647
0.86500131  0.00416124
0.87056355  0.00406877
0.87605534  0.00396945
0.88147259  0.00386371
0.88681123  0.00375195
0.89206721  0.00363461
0.89723649  0.00351213
0.90231505  0.00338497
0.90729892  0.00325359
0.91218417  0.00311847
0.91696693  0.00298008
0.92164339  0.00283893
0.92620982  0.00269551
0.93066257  0.00255033
0.93499811  0.00240391
0.93921301  0.00225679
0.94330394  0.00210948
0.94726776  0.00196252
0.95110143  0.00181647
0.95480209  0.00167187
0.95836709  0.00152928
0.96179393  0.00138925
0.96508034  0.00125235
0.96822430  0.00111914
0.97122400  0.00099019
0.97407791  0.00086608
0.97678479  0.00074736
0.97934367  0.00063463
0.98175395  0.00052843
0.98401532  0.00042936
0.98612788  0.00033798
0.98809207  0.00025485
0.98990877  0.00018055
0.99157929  0.00011563
0.99310539  0.00006066
0.99448930  0.00001618
0.99573378  -0.00001725
0.99684211  -0.00003909
0.99781814  -0.00004881
0.99866632  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
