# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08011
# Species         : Dubusia_stictocephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.80 mm
# Secondary1       : 78.40 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 96.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1396
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12022320  0.12776056
0.11729235  0.12665669
0.11438336  0.12553567
0.11149727  0.12439754
0.10863510  0.12324231
0.10579787  0.12207002
0.10298660  0.12088066
0.10020227  0.11967426
0.09744588  0.11845081
0.09471838  0.11721031
0.09202073  0.11595276
0.08935386  0.11467813
0.08671868  0.11338642
0.08411609  0.11207759
0.08154694  0.11075160
0.07901207  0.10940843
0.07651231  0.10804802
0.07404843  0.10667032
0.07162119  0.10527528
0.06923132  0.10386281
0.06687949  0.10243286
0.06456638  0.10098534
0.06229259  0.09952017
0.06005870  0.09803724
0.05786527  0.09653646
0.05571279  0.09501771
0.05360173  0.09348089
0.05153249  0.09192586
0.04950547  0.09035249
0.04752098  0.08876066
0.04557932  0.08715020
0.04368071  0.08552097
0.04182537  0.08387282
0.04001342  0.08220556
0.03824496  0.08051903
0.03652005  0.07881306
0.03483868  0.07708744
0.03320081  0.07534199
0.03160633  0.07357652
0.03005510  0.07179081
0.02854692  0.06998465
0.02708156  0.06815783
0.02565872  0.06631013
0.02427807  0.06444132
0.02293923  0.06255117
0.02164178  0.06063945
0.02038526  0.05870591
0.01916915  0.05675032
0.01799292  0.05477244
0.01685599  0.05277201
0.01575775  0.05074879
0.01469755  0.04870253
0.01367474  0.04663298
0.01268862  0.04453989
0.01173848  0.04242302
0.01082358  0.04028212
0.00994321  0.03811694
0.00909661  0.03592725
0.00828303  0.03371281
0.00750175  0.03147339
0.00675203  0.02920877
0.00603317  0.02691874
0.00534447  0.02460307
0.00468529  0.02226159
0.00405500  0.01989409
0.00345305  0.01750040
0.00287894  0.01508037
0.00233221  0.01263385
0.00181250  0.01016071
0.00131955  0.00766083
0.00085317  0.00513413
0.00041330  0.00258054
0.00000000  0.00000000
0.00041330  -0.00150314
0.00085317  -0.00293210
0.00131955  -0.00429075
0.00181250  -0.00558281
0.00233221  -0.00681181
0.00287894  -0.00798115
0.00345305  -0.00909405
0.00405500  -0.01015362
0.00468529  -0.01116279
0.00534447  -0.01212438
0.00603317  -0.01304108
0.00675203  -0.01391545
0.00750175  -0.01474991
0.00828303  -0.01554681
0.00909661  -0.01630835
0.00994321  -0.01703663
0.01082358  -0.01773367
0.01173848  -0.01840137
0.01268862  -0.01904154
0.01367474  -0.01965590
0.01469755  -0.02024608
0.01575775  -0.02081364
0.01685599  -0.02136005
0.01799292  -0.02188669
0.01916915  -0.02239489
0.02038526  -0.02288589
0.02164178  -0.02336087
0.02293923  -0.02382095
0.02427807  -0.02426717
0.02565872  -0.02470052
0.02708156  -0.02512194
0.02854692  -0.02553229
0.03005510  -0.02593241
0.03160633  -0.02632306
0.03320081  -0.02670497
0.03483868  -0.02707881
0.03652005  -0.02744521
0.03824496  -0.02780475
0.04001342  -0.02815798
0.04182537  -0.02850541
0.04368071  -0.02884749
0.04557932  -0.02918467
0.04752098  -0.02951733
0.04950547  -0.02984583
0.05153249  -0.03017051
0.05360173  -0.03049166
0.05571279  -0.03080956
0.05786527  -0.03112443
0.06005870  -0.03143650
0.06229259  -0.03174595
0.06456638  -0.03205294
0.06687949  -0.03235761
0.06923132  -0.03266009
0.07162119  -0.03296046
0.07404843  -0.03325880
0.07651231  -0.03355516
0.07901207  -0.03384958
0.08154694  -0.03414208
0.08411609  -0.03443266
0.08671868  -0.03472131
0.08935386  -0.03500799
0.09202073  -0.03529267
0.09471838  -0.03557528
0.09744588  -0.03585575
0.10020227  -0.03613400
0.10298660  -0.03640994
0.10579787  -0.03668345
0.10863510  -0.03695443
0.11149727  -0.03722274
0.11438336  -0.03748825
0.11729235  -0.03775082
0.12022320  -0.03801030
0.12317488  -0.03826652
0.12614634  -0.03851933
0.12913653  -0.03876855
0.13214441  -0.03901400
0.13516894  -0.03925550
0.13820907  -0.03949286
0.14126376  -0.03972589
0.14433199  -0.03995439
0.14741272  -0.04017817
0.15050495  -0.04039703
0.15360766  -0.04061075
0.15671985  -0.04081913
0.15984056  -0.04102197
0.16296880  -0.04121906
0.16610363  -0.04141017
0.16924411  -0.04159511
0.17238932  -0.04177367
0.17553836  -0.04194562
0.17869035  -0.04211077
0.18184444  -0.04226890
0.18499978  -0.04241980
0.18815557  -0.04256328
0.19131102  -0.04269912
0.19446537  -0.04282713
0.19761787  -0.04294710
0.20076783  -0.04305885
0.20391455  -0.04316217
0.20705739  -0.04325688
0.21019574  -0.04334279
0.21332898  -0.04341972
0.21645657  -0.04348751
0.21957798  -0.04354596
0.22269270  -0.04359493
0.22580028  -0.04363424
0.22890029  -0.04366374
0.23199232  -0.04368327
0.23507603  -0.04369271
0.23815108  -0.04369189
0.24121718  -0.04368071
0.24427407  -0.04365902
0.24732155  -0.04362670
0.25035941  -0.04358366
0.25338752  -0.04352977
0.25640577  -0.04346495
0.25941408  -0.04338911
0.26241242  -0.04330216
0.26540079  -0.04320402
0.26837922  -0.04309463
0.27134779  -0.04297394
0.27430662  -0.04284189
0.27725584  -0.04269843
0.28019565  -0.04254355
0.28312627  -0.04237720
0.28604796  -0.04219938
0.28896101  -0.04201007
0.29186576  -0.04180928
0.29476256  -0.04159702
0.29765184  -0.04137330
0.30053401  -0.04113816
0.30340955  -0.04089164
0.30627898  -0.04063377
0.30914283  -0.04036461
0.31200167  -0.04008423
0.31485612  -0.03979270
0.31770680  -0.03949011
0.32055440  -0.03917655
0.32339961  -0.03885211
0.32624316  -0.03851691
0.32908582  -0.03817107
0.33192837  -0.03781472
0.33477164  -0.03744799
0.33761647  -0.03707103
0.34046374  -0.03668400
0.34331433  -0.03628705
0.34616918  -0.03588037
0.34902924  -0.03546414
0.35189546  -0.03503854
0.35476885  -0.03460377
0.35765041  -0.03416005
0.36054118  -0.03370758
0.36344222  -0.03324659
0.36635458  -0.03277731
0.36927936  -0.03229998
0.37221766  -0.03181484
0.37517059  -0.03132215
0.37813928  -0.03082217
0.38112487  -0.03031517
0.38412851  -0.02980142
0.38715137  -0.02928120
0.39019461  -0.02875480
0.39325941  -0.02822253
0.39634694  -0.02768466
0.39945840  -0.02714152
0.40259495  -0.02659341
0.40575781  -0.02604065
0.40894814  -0.02548357
0.41216713  -0.02492248
0.41541597  -0.02435772
0.41869583  -0.02378962
0.42200788  -0.02321853
0.42535327  -0.02264478
0.42873317  -0.02206872
0.43214870  -0.02149071
0.43560100  -0.02091108
0.43909117  -0.02033021
0.44262031  -0.01974843
0.44618949  -0.01916612
0.44979978  -0.01858363
0.45345220  -0.01800132
0.45714776  -0.01741956
0.46088746  -0.01683871
0.46467224  -0.01625912
0.46850304  -0.01568117
0.47238076  -0.01510521
0.47630625  -0.01453160
0.48028036  -0.01396071
0.48430388  -0.01339290
0.48837756  -0.01282851
0.49250213  -0.01226791
0.49667825  -0.01171145
0.50090657  -0.01115947
0.50518766  -0.01061232
0.50952206  -0.01007035
0.51391028  -0.00953388
0.51835274  -0.00900327
0.52284983  -0.00847882
0.52740188  -0.00796088
0.53200918  -0.00744975
0.53667193  -0.00694576
0.54139030  -0.00644920
0.54616437  -0.00596038
0.55099419  -0.00547959
0.55587971  -0.00500712
0.56082083  -0.00454325
0.56581740  -0.00408824
0.57086916  -0.00364238
0.57597581  -0.00320590
0.58113696  -0.00277906
0.58635214  -0.00236209
0.59162084  -0.00195522
0.59694242  -0.00155868
0.60231619  -0.00117266
0.60774138  -0.00079738
0.61321714  -0.00043301
0.61874251  -0.00007974
0.62431648  0.00026227
0.62993794  0.00059286
0.63560568  0.00091189
0.64131842  0.00121922
0.64707478  0.00151474
0.65287331  0.00179833
0.65871245  0.00206990
0.66459055  0.00232937
0.67050588  0.00257667
0.67645661  0.00281173
0.68244081  0.00303452
0.68845648  0.00324499
0.69450151  0.00344315
0.70057370  0.00362897
0.70667075  0.00380247
0.71279030  0.00396367
0.71892986  0.00411261
0.72508686  0.00424934
0.73125865  0.00437392
0.73744248  0.00448644
0.74363553  0.00458698
0.74983485  0.00467566
0.75603745  0.00475260
0.76224024  0.00481793
0.76844002  0.00487181
0.77463356  0.00491439
0.78081750  0.00494586
0.78698844  0.00496641
0.79314289  0.00497625
0.79927730  0.00497560
0.80538803  0.00496470
0.81147139  0.00494379
0.81752364  0.00491314
0.82354095  0.00487303
0.82951948  0.00482374
0.83545530  0.00476559
0.84134445  0.00469888
0.84718295  0.00462395
0.85296676  0.00454114
0.85869183  0.00445081
0.86435406  0.00435333
0.86994936  0.00424907
0.87547363  0.00413843
0.88092275  0.00402181
0.88629261  0.00389962
0.89157912  0.00377230
0.89677821  0.00364028
0.90188582  0.00350400
0.90689796  0.00336393
0.91181066  0.00322052
0.91662002  0.00307427
0.92132219  0.00292564
0.92591343  0.00277514
0.93039007  0.00262326
0.93474853  0.00247052
0.93898536  0.00231743
0.94309724  0.00216451
0.94708097  0.00201229
0.95093352  0.00186131
0.95465202  0.00171211
0.95823378  0.00156522
0.96167633  0.00142120
0.96497738  0.00128061
0.96813490  0.00114399
0.97114710  0.00101190
0.97401244  0.00088491
0.97672971  0.00076357
0.97929795  0.00064844
0.98171657  0.00054009
0.98398531  0.00043908
0.98610427  0.00034597
0.98807396  0.00026132
0.98989530  0.00018567
0.99156963  0.00011959
0.99309878  0.00006362
0.99448505  0.00001831
0.99573127  -0.00001580
0.99684080  -0.00003819
0.99781758  -0.00004831
0.99866614  -0.00004567
0.99939167  -0.00002973
1.00000000  0.00000000
