# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03325
# Species         : Cisticola_cinereolus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1100
# Efficiency Index : 0.0121
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01952553  -0.02299597
0.02075998  -0.02350917
0.02203499  -0.02400635
0.02335106  -0.02448862
0.02470862  -0.02495703
0.02610809  -0.02541259
0.02754982  -0.02585624
0.02903414  -0.02628884
0.03056131  -0.02671123
0.03213156  -0.02712418
0.03374507  -0.02752842
0.03540198  -0.02792462
0.03710235  -0.02831342
0.03884624  -0.02869540
0.04063362  -0.02907111
0.04246443  -0.02944105
0.04433858  -0.02980568
0.04625589  -0.03016544
0.04821616  -0.03052072
0.05021915  -0.03087187
0.05226456  -0.03121923
0.05435204  -0.03156309
0.05648122  -0.03190371
0.05865166  -0.03224133
0.06086290  -0.03257616
0.06311443  -0.03290838
0.06540568  -0.03323815
0.06773609  -0.03356560
0.07010501  -0.03389085
0.07251179  -0.03421398
0.07495573  -0.03453506
0.07743611  -0.03485414
0.07995216  -0.03517125
0.08250310  -0.03548641
0.08508811  -0.03579959
0.08770633  -0.03611079
0.09035692  -0.03641997
0.09303897  -0.03672707
0.09575156  -0.03703203
0.09849378  -0.03733476
0.10126465  -0.03763518
0.10406322  -0.03793319
0.10688850  -0.03822866
0.10973950  -0.03852147
0.11261520  -0.03881150
0.11551458  -0.03909858
0.11843663  -0.03938258
0.12138030  -0.03966333
0.12434456  -0.03994066
0.12732836  -0.04021440
0.13033067  -0.04048436
0.13335043  -0.04075036
0.13638661  -0.04101221
0.13943816  -0.04126971
0.14250405  -0.04152265
0.14558325  -0.04177084
0.14867473  -0.04201406
0.15177749  -0.04225211
0.15489051  -0.04248476
0.15801282  -0.04271180
0.16114342  -0.04293302
0.16428135  -0.04314820
0.16742566  -0.04335711
0.17057542  -0.04355953
0.17372972  -0.04375526
0.17688766  -0.04394405
0.18004836  -0.04412571
0.18321097  -0.04430001
0.18637465  -0.04446673
0.18953861  -0.04462566
0.19270205  -0.04477659
0.19586421  -0.04491931
0.19902437  -0.04505361
0.20218181  -0.04517928
0.20533587  -0.04529613
0.20848589  -0.04540396
0.21163126  -0.04550258
0.21477138  -0.04559180
0.21790570  -0.04567144
0.22103370  -0.04574131
0.22415487  -0.04580125
0.22726877  -0.04585108
0.23037497  -0.04589064
0.23347306  -0.04591978
0.23656270  -0.04593835
0.23964356  -0.04594620
0.24271536  -0.04594319
0.24577783  -0.04592920
0.24883076  -0.04590410
0.25187398  -0.04586777
0.25490733  -0.04582011
0.25793071  -0.04576100
0.26094405  -0.04569037
0.26394731  -0.04560812
0.26694050  -0.04551417
0.26992366  -0.04540846
0.27289685  -0.04529092
0.27586020  -0.04516151
0.27881385  -0.04502016
0.28175800  -0.04486687
0.28469286  -0.04470158
0.28761869  -0.04452429
0.29053579  -0.04433499
0.29344449  -0.04413368
0.29634516  -0.04392037
0.29923820  -0.04369508
0.30212404  -0.04345783
0.30500317  -0.04320866
0.30787608  -0.04294762
0.31074331  -0.04267477
0.31360544  -0.04239017
0.31646308  -0.04209390
0.31931685  -0.04178605
0.32216744  -0.04146669
0.32501553  -0.04113595
0.32786186  -0.04079394
0.33070719  -0.04044077
0.33355231  -0.04007657
0.33639802  -0.03970150
0.33924519  -0.03931570
0.34209467  -0.03891933
0.34494736  -0.03851255
0.34780418  -0.03809555
0.35066608  -0.03766852
0.35353401  -0.03723164
0.35640898  -0.03678512
0.35929199  -0.03632918
0.36218406  -0.03586404
0.36508625  -0.03538992
0.36799962  -0.03490707
0.37092525  -0.03441572
0.37386424  -0.03391614
0.37681770  -0.03340858
0.37978675  -0.03289331
0.38277254  -0.03237061
0.38577620  -0.03184076
0.38879890  -0.03130405
0.39184179  -0.03076078
0.39490604  -0.03021124
0.39799284  -0.02965576
0.40110335  -0.02909464
0.40423876  -0.02852820
0.40740026  -0.02795677
0.41058902  -0.02738068
0.41380622  -0.02680027
0.41705304  -0.02621588
0.42033064  -0.02562785
0.42364019  -0.02503653
0.42698285  -0.02444228
0.43035977  -0.02384545
0.43377206  -0.02324640
0.43722087  -0.02264550
0.44070728  -0.02204310
0.44423239  -0.02143959
0.44779727  -0.02083532
0.45140298  -0.02023066
0.45505053  -0.01962600
0.45874094  -0.01902170
0.46247519  -0.01841814
0.46625423  -0.01781569
0.47007898  -0.01721472
0.47395034  -0.01661561
0.47786917  -0.01601874
0.48183630  -0.01542446
0.48585251  -0.01483316
0.48991857  -0.01424520
0.49403518  -0.01366095
0.49820303  -0.01308077
0.50242273  -0.01250501
0.50669487  -0.01193405
0.51101999  -0.01136823
0.51539858  -0.01080791
0.51983106  -0.01025342
0.52431784  -0.00970511
0.52885923  -0.00916331
0.53345551  -0.00862835
0.53810691  -0.00810057
0.54281356  -0.00758027
0.54757557  -0.00706776
0.55239298  -0.00656336
0.55726574  -0.00606736
0.56219375  -0.00558005
0.56717686  -0.00510172
0.57221481  -0.00463263
0.57730731  -0.00417305
0.58245396  -0.00372325
0.58765431  -0.00328346
0.59290783  -0.00285393
0.59821390  -0.00243488
0.60357183  -0.00202654
0.60898086  -0.00162911
0.61444012  -0.00124279
0.61994869  -0.00086776
0.62550555  -0.00050421
0.63110958  -0.00015229
0.63675960  0.00018784
0.64245433  0.00051604
0.64819240  0.00083219
0.65397235  0.00113616
0.65979265  0.00142785
0.66565165  0.00170718
0.67154763  0.00197406
0.67747877  0.00222843
0.68344316  0.00247025
0.68943879  0.00269946
0.69546358  0.00291605
0.70151534  0.00312001
0.70759179  0.00331135
0.71369055  0.00349007
0.71980917  0.00365622
0.72594510  0.00380983
0.73209569  0.00395098
0.73825821  0.00407973
0.74442985  0.00419618
0.75060769  0.00430043
0.75678874  0.00439260
0.76296993  0.00447282
0.76914810  0.00454125
0.77532000  0.00459803
0.78148232  0.00464337
0.78763167  0.00467743
0.79376457  0.00470044
0.79987749  0.00471260
0.80596682  0.00471417
0.81202889  0.00470538
0.81805996  0.00468651
0.82405626  0.00465782
0.83001392  0.00461961
0.83592907  0.00457218
0.84179777  0.00451586
0.84761603  0.00445098
0.85337986  0.00437787
0.85908522  0.00429691
0.86472803  0.00420845
0.87030423  0.00411289
0.87580973  0.00401062
0.88124043  0.00390204
0.88659226  0.00378758
0.89186113  0.00366766
0.89704299  0.00354273
0.90213382  0.00341324
0.90712963  0.00327964
0.91202647  0.00314242
0.91682045  0.00300205
0.92150777  0.00285902
0.92608468  0.00271384
0.93054752  0.00256700
0.93489273  0.00241903
0.93911689  0.00227044
0.94321667  0.00212177
0.94718889  0.00197355
0.95103053  0.00182632
0.95473873  0.00168063
0.95831080  0.00153703
0.96174427  0.00139607
0.96503687  0.00125832
0.96818655  0.00112433
0.97119153  0.00099468
0.97405027  0.00086992
0.97676153  0.00075063
0.97932437  0.00063738
0.98173817  0.00053072
0.98400265  0.00043124
0.98611791  0.00033950
0.98808442  0.00025607
0.98990308  0.00018150
0.99157521  0.00011635
0.99310260  0.00006119
0.99448751  0.00001655
0.99573272  -0.00001700
0.99684155  -0.00003894
0.99781790  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
