# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07691
# Species         : Dichrozona_cincta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.40 mm
# Secondary1       : 52.80 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 26.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1145
# Efficiency Index : 0.0131
# Wing Loading Proxy: 0.0426
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2068  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27857488  0.16226737
0.27562192  0.16213539
0.27265929  0.16198200
0.26968682  0.16180726
0.26670441  0.16161123
0.26371198  0.16139397
0.26070949  0.16115555
0.25769694  0.16089603
0.25467437  0.16061550
0.25164184  0.16031402
0.24859947  0.15999167
0.24554739  0.15964854
0.24248580  0.15928469
0.23941490  0.15890023
0.23633495  0.15849522
0.23324624  0.15806977
0.23014909  0.15762395
0.22704387  0.15715786
0.22393096  0.15667159
0.22081079  0.15616524
0.21768382  0.15563889
0.21455055  0.15509264
0.21141151  0.15452659
0.20826724  0.15394083
0.20511834  0.15333547
0.20196542  0.15271059
0.19880915  0.15206630
0.19565018  0.15140269
0.19248924  0.15071986
0.18932704  0.15001790
0.18616436  0.14929692
0.18300197  0.14855700
0.17984069  0.14779824
0.17668134  0.14702074
0.17352478  0.14622458
0.17037189  0.14540987
0.16722357  0.14457667
0.16408073  0.14372510
0.16094430  0.14285522
0.15781523  0.14196712
0.15469449  0.14106089
0.15158306  0.14013660
0.14848193  0.13919432
0.14539211  0.13823413
0.14231461  0.13725611
0.13925045  0.13626031
0.13620066  0.13524679
0.13316628  0.13421563
0.13014835  0.13316686
0.12714791  0.13210056
0.12416601  0.13101675
0.12120369  0.12991548
0.11826199  0.12879680
0.11534195  0.12766073
0.11244461  0.12650730
0.10957099  0.12533654
0.10672211  0.12414847
0.10389899  0.12294308
0.10110260  0.12172041
0.09833395  0.12048043
0.09559400  0.11922315
0.09288369  0.11794856
0.09020397  0.11665664
0.08755575  0.11534736
0.08493992  0.11402069
0.08235734  0.11267660
0.07980887  0.11131504
0.07729531  0.10993596
0.07481746  0.10853930
0.07237607  0.10712500
0.06997188  0.10569298
0.06760557  0.10424316
0.06527781  0.10277545
0.06298923  0.10128976
0.06074040  0.09978599
0.05853188  0.09826402
0.05636419  0.09672373
0.05423777  0.09516500
0.05215308  0.09358770
0.05011048  0.09199168
0.04811031  0.09037679
0.04615288  0.08874287
0.04423842  0.08708977
0.04236715  0.08541730
0.04053921  0.08372529
0.03875472  0.08201355
0.03701373  0.08028188
0.03531625  0.07853009
0.03366225  0.07675796
0.03205164  0.07496528
0.03048428  0.07315184
0.02896001  0.07131739
0.02747858  0.06946170
0.02603972  0.06758454
0.02464312  0.06568566
0.02328841  0.06376481
0.02197518  0.06182174
0.02070298  0.05985618
0.01947132  0.05786788
0.01827968  0.05585657
0.01712750  0.05382197
0.01601417  0.05176382
0.01493909  0.04968185
0.01390158  0.04757578
0.01290099  0.04544533
0.01193661  0.04329025
0.01100774  0.04111024
0.01011365  0.03890505
0.00925363  0.03667441
0.00842693  0.03441805
0.00763284  0.03213572
0.00687065  0.02982716
0.00613966  0.02749212
0.00543920  0.02513038
0.00476863  0.02274170
0.00412736  0.02032586
0.00351483  0.01788266
0.00293054  0.01541191
0.00237408  0.01291342
0.00184508  0.01038704
0.00134328  0.00783262
0.00086852  0.00525004
0.00042074  0.00263919
0.00000000  0.00000000
0.00042074  -0.00152678
0.00086852  -0.00297882
0.00134328  -0.00436002
0.00184508  -0.00567414
0.00237408  -0.00692474
0.00293054  -0.00811525
0.00351483  -0.00924892
0.00412736  -0.01032889
0.00476863  -0.01135811
0.00543920  -0.01233945
0.00613966  -0.01327559
0.00687065  -0.01416912
0.00763284  -0.01502252
0.00842693  -0.01583811
0.00925363  -0.01661814
0.01011365  -0.01736473
0.01100774  -0.01807989
0.01193661  -0.01876557
0.01290099  -0.01942357
0.01390158  -0.02005565
0.01493909  -0.02066344
0.01601417  -0.02124851
0.01712750  -0.02181234
0.01827968  -0.02235633
0.01947132  -0.02288182
0.02070298  -0.02339005
0.02197518  -0.02388222
0.02328841  -0.02435946
0.02464312  -0.02482280
0.02603972  -0.02527326
0.02747858  -0.02571177
0.02896001  -0.02613921
0.03048428  -0.02655641
0.03205164  -0.02696415
0.03366225  -0.02736314
0.03531625  -0.02775407
0.03701373  -0.02813757
0.03875472  -0.02851423
0.04053921  -0.02888459
0.04236715  -0.02924916
0.04423842  -0.02960840
0.04615288  -0.02996276
0.04811031  -0.03031261
0.05011048  -0.03065832
0.05215308  -0.03100023
0.05423777  -0.03133861
0.05636419  -0.03167375
0.05853188  -0.03200589
0.06074040  -0.03233522
0.06298923  -0.03266193
0.06527781  -0.03298619
0.06760557  -0.03330814
0.06997188  -0.03362787
0.07237607  -0.03394549
0.07481746  -0.03426107
0.07729531  -0.03457465
0.07980887  -0.03488626
0.08235734  -0.03519593
0.08493992  -0.03550364
0.08755575  -0.03580938
0.09020397  -0.03611311
0.09288369  -0.03641478
0.09559400  -0.03671432
0.09833395  -0.03701167
0.10110260  -0.03730673
0.10389899  -0.03759940
0.10672211  -0.03788956
0.10957099  -0.03817709
0.11244461  -0.03846187
0.11534195  -0.03874374
0.11826199  -0.03902257
0.12120369  -0.03929818
0.12416601  -0.03957042
0.12714791  -0.03983910
0.13014835  -0.04010406
0.13316628  -0.04036511
0.13620066  -0.04062205
0.13925045  -0.04087470
0.14231461  -0.04112285
0.14539211  -0.04136629
0.14848193  -0.04160483
0.15158306  -0.04183826
0.15469449  -0.04206635
0.15781523  -0.04228891
0.16094430  -0.04250570
0.16408073  -0.04271652
0.16722357  -0.04292115
0.17037189  -0.04311937
0.17352478  -0.04331097
0.17668134  -0.04349571
0.17984069  -0.04367340
0.18300197  -0.04384380
0.18616436  -0.04400672
0.18932704  -0.04416193
0.19248924  -0.04430922
0.19565018  -0.04444840
0.19880915  -0.04457924
0.20196542  -0.04470155
0.20511834  -0.04481514
0.20826724  -0.04491980
0.21141151  -0.04501535
0.21455055  -0.04510160
0.21768382  -0.04517836
0.22081079  -0.04524547
0.22393096  -0.04530274
0.22704387  -0.04535001
0.23014909  -0.04538712
0.23324624  -0.04541392
0.23633495  -0.04543025
0.23941490  -0.04543597
0.24248580  -0.04543095
0.24554739  -0.04541505
0.24859947  -0.04538816
0.25164184  -0.04535016
0.25467437  -0.04530093
0.25769694  -0.04524038
0.26070949  -0.04516842
0.26371198  -0.04508496
0.26670441  -0.04498992
0.26968682  -0.04488324
0.27265929  -0.04476485
0.27562192  -0.04463470
0.27857488  -0.04449275
0.28151834  -0.04433895
0.28445253  -0.04417330
0.28737771  -0.04399576
0.29029417  -0.04380633
0.29320224  -0.04360501
0.29610230  -0.04339182
0.29899474  -0.04316676
0.30188001  -0.04292986
0.30475857  -0.04268117
0.30763092  -0.04242074
0.31049762  -0.04214861
0.31335923  -0.04186485
0.31621636  -0.04156954
0.31906965  -0.04126276
0.32191975  -0.04094461
0.32476739  -0.04061518
0.32761328  -0.04027460
0.33045818  -0.03992298
0.33330289  -0.03956046
0.33614822  -0.03918717
0.33899501  -0.03880327
0.34184414  -0.03840890
0.34469649  -0.03800425
0.34755300  -0.03758949
0.35041460  -0.03716480
0.35328226  -0.03673038
0.35615697  -0.03628643
0.35903975  -0.03583316
0.36193161  -0.03537079
0.36483361  -0.03489955
0.36774681  -0.03441967
0.37067230  -0.03393141
0.37361118  -0.03343501
0.37656454  -0.03293072
0.37953353  -0.03241883
0.38251928  -0.03189960
0.38552293  -0.03137331
0.38854564  -0.03084025
0.39158858  -0.03030071
0.39465291  -0.02975500
0.39773981  -0.02920343
0.40085046  -0.02864630
0.40398604  -0.02808393
0.40714774  -0.02751666
0.41033673  -0.02694479
0.41355420  -0.02636869
0.41680132  -0.02578867
0.42007927  -0.02520508
0.42338920  -0.02461827
0.42673227  -0.02402860
0.43010964  -0.02343641
0.43352243  -0.02284206
0.43697176  -0.02224591
0.44045875  -0.02164833
0.44398447  -0.02104968
0.44755002  -0.02045032
0.45115642  -0.01985064
0.45480472  -0.01925098
0.45849592  -0.01865174
0.46223100  -0.01805327
0.46601092  -0.01745595
0.46983659  -0.01686015
0.47370893  -0.01626624
0.47762878  -0.01567460
0.48159698  -0.01508558
0.48561431  -0.01449956
0.48968154  -0.01391691
0.49379938  -0.01333798
0.49796849  -0.01276314
0.50218951  -0.01219275
0.50646303  -0.01162716
0.51078958  -0.01106672
0.51516964  -0.01051178
0.51960366  -0.00996268
0.52409202  -0.00941977
0.52863505  -0.00888336
0.53323303  -0.00835380
0.53788617  -0.00783139
0.54259462  -0.00731647
0.54735849  -0.00680933
0.55217780  -0.00631028
0.55705252  -0.00581962
0.56198255  -0.00533763
0.56696773  -0.00486459
0.57200781  -0.00440078
0.57710248  -0.00394645
0.58225136  -0.00350187
0.58745399  -0.00306728
0.59270984  -0.00264291
0.59801830  -0.00222899
0.60337867  -0.00182574
0.60879018  -0.00143336
0.61425198  -0.00105205
0.61976313  -0.00068199
0.62532262  -0.00032336
0.63092933  0.00002367
0.63658208  0.00035897
0.64227958  0.00068239
0.64802046  0.00099381
0.65380327  0.00129310
0.65962647  0.00158017
0.66548841  0.00185494
0.67138737  0.00211731
0.67732152  0.00236724
0.68328895  0.00260467
0.68928767  0.00282956
0.69531557  0.00304190
0.70137047  0.00324167
0.70745009  0.00342887
0.71355205  0.00360354
0.71967389  0.00376570
0.72581306  0.00391540
0.73196691  0.00405270
0.73813272  0.00417768
0.74430764  0.00429042
0.75048879  0.00439104
0.75667316  0.00447966
0.76285767  0.00455640
0.76903916  0.00462142
0.77521439  0.00467488
0.78138004  0.00471696
0.78753271  0.00474786
0.79366893  0.00476777
0.79978515  0.00477691
0.80587777  0.00477554
0.81194312  0.00476389
0.81797745  0.00474222
0.82397698  0.00471083
0.82993785  0.00466999
0.83585618  0.00462001
0.84172803  0.00456122
0.84754941  0.00449393
0.85331631  0.00441851
0.85902469  0.00433530
0.86467050  0.00424467
0.87024963  0.00414702
0.87575802  0.00404273
0.88119156  0.00393220
0.88654616  0.00381587
0.89181774  0.00369415
0.89700226  0.00356749
0.90209567  0.00343634
0.90709399  0.00330116
0.91199327  0.00316242
0.91678962  0.00302060
0.92147922  0.00287619
0.92605833  0.00272968
0.93052329  0.00258159
0.93487055  0.00243243
0.93909666  0.00228271
0.94319829  0.00213297
0.94717229  0.00198374
0.95101561  0.00183556
0.95472539  0.00168897
0.95829895  0.00154453
0.96173382  0.00140278
0.96502772  0.00126430
0.96817861  0.00112963
0.97118469  0.00099934
0.97404445  0.00087399
0.97675663  0.00075416
0.97932030  0.00064041
0.98173484  0.00053331
0.98399998  0.00043342
0.98611581  0.00034130
0.98808282  0.00025753
0.98990189  0.00018267
0.99157436  0.00011727
0.99310201  0.00006188
0.99448713  0.00001706
0.99573249  -0.00001666
0.99684144  -0.00003872
0.99781785  -0.00004861
0.99866623  -0.00004579
0.99939169  -0.00002976
1.00000000  0.00000000
