# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08975
# Species         : Phyllomyias_griseiceps
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 51.60 mm
# Secondary1       : 42.00 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1783
# Efficiency Index : 0.0321
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59479213  0.08990319
0.58944442  0.09130083
0.58415018  0.09269233
0.57891002  0.09407727
0.57372449  0.09545525
0.56859404  0.09682587
0.56351908  0.09818874
0.55849991  0.09954348
0.55353678  0.10088971
0.54862986  0.10222704
0.54377925  0.10355512
0.53898499  0.10487357
0.53424704  0.10618203
0.52956531  0.10748016
0.52493964  0.10876761
0.52036981  0.11004402
0.51585554  0.11130908
0.51139651  0.11256244
0.50699232  0.11380378
0.50264254  0.11503279
0.49834665  0.11624914
0.49410413  0.11745254
0.48991438  0.11864267
0.48577677  0.11981925
0.48169061  0.12098198
0.47765518  0.12213057
0.47366973  0.12326475
0.46973343  0.12438425
0.46584547  0.12548880
0.46200497  0.12657813
0.45821102  0.12765199
0.45446268  0.12871013
0.45075899  0.12975231
0.44709897  0.13077829
0.44348158  0.13178783
0.43990579  0.13278071
0.43637054  0.13375670
0.43287473  0.13471560
0.42941728  0.13565719
0.42599706  0.13658126
0.42261293  0.13748763
0.41926375  0.13837609
0.41594836  0.13924646
0.41266560  0.14009856
0.40941427  0.14093221
0.40619321  0.14174725
0.40300122  0.14254351
0.39983710  0.14332083
0.39669967  0.14407905
0.39358773  0.14481804
0.39050008  0.14553764
0.38743553  0.14623772
0.38439290  0.14691815
0.38137100  0.14757881
0.37836865  0.14821957
0.37538469  0.14884033
0.37241796  0.14944096
0.36946731  0.15002136
0.36653160  0.15058144
0.36360971  0.15112111
0.36070054  0.15164027
0.35780298  0.15213884
0.35491597  0.15261674
0.35203844  0.15307390
0.34916935  0.15351025
0.34630770  0.15392573
0.34345247  0.15432028
0.34060270  0.15469385
0.33775742  0.15504638
0.33491572  0.15537783
0.33207668  0.15568818
0.32923944  0.15597737
0.32640313  0.15624538
0.32356695  0.15649219
0.32073008  0.15671778
0.31789177  0.15692212
0.31505128  0.15710521
0.31220790  0.15726704
0.30936097  0.15740761
0.30650983  0.15752692
0.30365389  0.15762497
0.30079255  0.15770178
0.29792529  0.15775735
0.29505159  0.15779171
0.29217097  0.15780487
0.28928301  0.15779686
0.28638728  0.15776770
0.28348344  0.15771744
0.28057113  0.15764611
0.27765007  0.15755374
0.27472000  0.15744038
0.27178070  0.15730607
0.26883197  0.15715087
0.26587367  0.15697482
0.26290570  0.15677798
0.25992796  0.15656041
0.25694044  0.15632217
0.25394312  0.15606332
0.25093605  0.15578392
0.24791930  0.15548406
0.24489298  0.15516379
0.24185724  0.15482319
0.23881227  0.15446234
0.23575828  0.15408131
0.23269554  0.15368018
0.22962434  0.15325904
0.22654500  0.15281796
0.22345790  0.15235703
0.22036342  0.15187633
0.21726201  0.15137596
0.21415413  0.15085600
0.21104027  0.15031654
0.20792098  0.14975767
0.20479681  0.14917947
0.20166836  0.14858205
0.19853625  0.14796549
0.19540115  0.14732989
0.19226373  0.14667533
0.18912470  0.14600191
0.18598481  0.14530973
0.18284483  0.14459887
0.17970554  0.14386942
0.17656775  0.14312148
0.17343232  0.14235514
0.17030009  0.14157049
0.16717196  0.14076761
0.16404882  0.13994659
0.16093160  0.13910752
0.15782123  0.13825048
0.15471867  0.13737556
0.15162490  0.13648283
0.14854090  0.13557238
0.14546766  0.13464427
0.14240620  0.13369860
0.13935752  0.13273542
0.13632267  0.13175481
0.13330268  0.13075684
0.13029857  0.12974156
0.12731140  0.12870904
0.12434221  0.12765933
0.12139205  0.12659250
0.11846197  0.12550858
0.11555300  0.12440763
0.11266618  0.12328969
0.10980255  0.12215480
0.10696314  0.12100299
0.10414896  0.11983429
0.10136102  0.11864872
0.09860031  0.11744632
0.09586781  0.11622709
0.09316449  0.11499104
0.09049129  0.11373819
0.08784914  0.11246853
0.08523895  0.11118206
0.08266160  0.10987877
0.08011795  0.10855865
0.07760883  0.10722167
0.07513506  0.10586781
0.07269741  0.10449704
0.07029662  0.10310932
0.06793341  0.10170461
0.06560846  0.10028285
0.06332243  0.09884400
0.06107590  0.09738800
0.05886946  0.09591477
0.05670364  0.09442424
0.05457893  0.09291634
0.05249577  0.09139097
0.05045457  0.08984806
0.04845570  0.08828750
0.04649947  0.08670919
0.04458614  0.08511302
0.04271594  0.08349888
0.04088906  0.08186664
0.03910560  0.08021620
0.03736566  0.07854740
0.03566927  0.07686013
0.03401640  0.07515423
0.03240698  0.07342957
0.03084090  0.07168599
0.02931799  0.06992334
0.02783804  0.06814147
0.02640078  0.06634021
0.02500589  0.06451939
0.02365304  0.06267886
0.02234180  0.06081844
0.02107174  0.05893796
0.01984237  0.05703724
0.01865316  0.05511611
0.01750354  0.05317440
0.01639291  0.05121193
0.01532063  0.04922852
0.01428605  0.04722400
0.01328846  0.04519820
0.01232714  0.04315095
0.01140138  0.04108208
0.01051040  0.03899143
0.00965346  0.03687884
0.00882977  0.03474417
0.00803858  0.03258725
0.00727912  0.03040797
0.00655064  0.02820618
0.00585240  0.02598177
0.00518370  0.02373464
0.00454386  0.02146468
0.00393224  0.01917182
0.00334827  0.01685598
0.00279140  0.01451712
0.00226119  0.01215521
0.00175725  0.00977022
0.00127930  0.00736216
0.00082714  0.00493106
0.00040069  0.00247699
0.00000000  0.00000000
0.00040069  -0.00146505
0.00082714  -0.00285790
0.00127930  -0.00418231
0.00175725  -0.00544192
0.00226119  -0.00664018
0.00279140  -0.00778037
0.00334827  -0.00886567
0.00393224  -0.00989908
0.00454386  -0.01088347
0.00518370  -0.01182159
0.00585240  -0.01271605
0.00655064  -0.01356933
0.00727912  -0.01438383
0.00803858  -0.01516179
0.00882977  -0.01590538
0.00965346  -0.01661665
0.01051040  -0.01729754
0.01140138  -0.01794992
0.01232714  -0.01857554
0.01328846  -0.01917608
0.01428605  -0.01975313
0.01532063  -0.02030819
0.01639291  -0.02084271
0.01750354  -0.02135802
0.01865316  -0.02185541
0.01984237  -0.02233609
0.02107174  -0.02280121
0.02234180  -0.02325185
0.02365304  -0.02368903
0.02500589  -0.02411371
0.02640078  -0.02452679
0.02783804  -0.02492913
0.02931799  -0.02532152
0.03084090  -0.02570472
0.03240698  -0.02607941
0.03401640  -0.02644626
0.03566927  -0.02680588
0.03736566  -0.02715883
0.03910560  -0.02750564
0.04088906  -0.02784681
0.04271594  -0.02818277
0.04458614  -0.02851395
0.04649947  -0.02884074
0.04845570  -0.02916347
0.05045457  -0.02948247
0.05249577  -0.02979802
0.05457893  -0.03011039
0.05670364  -0.03041980
0.05886946  -0.03072646
0.06107590  -0.03103055
0.06332243  -0.03133223
0.06560846  -0.03163163
0.06793341  -0.03192886
0.07029662  -0.03222401
0.07269741  -0.03251715
0.07513506  -0.03280834
0.07760883  -0.03309761
0.08011795  -0.03338496
0.08266160  -0.03367042
0.08523895  -0.03395394
0.08784914  -0.03423552
0.09049129  -0.03451509
0.09316449  -0.03479261
0.09586781  -0.03506800
0.09860031  -0.03534118
0.10136102  -0.03561205
0.10414896  -0.03588051
0.10696314  -0.03614645
0.10980255  -0.03640974
0.11266618  -0.03667025
0.11555300  -0.03692783
0.11846197  -0.03718234
0.12139205  -0.03743363
0.12434221  -0.03768152
0.12731140  -0.03792585
0.13029857  -0.03816645
0.13330268  -0.03840313
0.13632267  -0.03863572
0.13935752  -0.03886402
0.14240620  -0.03908784
0.14546766  -0.03930699
0.14854090  -0.03952127
0.15162490  -0.03973048
0.15471867  -0.03993441
0.15782123  -0.04013287
0.16093160  -0.04032564
0.16404882  -0.04051253
0.16717196  -0.04069332
0.17030009  -0.04086780
0.17343232  -0.04103578
0.17656775  -0.04119705
0.17970554  -0.04135140
0.18284483  -0.04149863
0.18598481  -0.04163854
0.18912470  -0.04177093
0.19226373  -0.04189560
0.19540115  -0.04201236
0.19853625  -0.04212101
0.20166836  -0.04222138
0.20479681  -0.04231326
0.20792098  -0.04239649
0.21104027  -0.04247089
0.21415413  -0.04253627
0.21726201  -0.04259249
0.22036342  -0.04263936
0.22345790  -0.04267675
0.22654500  -0.04270448
0.22962434  -0.04272242
0.23269554  -0.04273042
0.23575828  -0.04272835
0.23881227  -0.04271608
0.24185724  -0.04269349
0.24489298  -0.04266045
0.24791930  -0.04261687
0.25093605  -0.04256265
0.25394312  -0.04249767
0.25694044  -0.04242186
0.25992796  -0.04233515
0.26290570  -0.04223744
0.26587367  -0.04212869
0.26883197  -0.04200883
0.27178070  -0.04187781
0.27472000  -0.04173560
0.27765007  -0.04158216
0.28057113  -0.04141747
0.28348344  -0.04124152
0.28638728  -0.04105429
0.28928301  -0.04085579
0.29217097  -0.04064602
0.29505159  -0.04042502
0.29792529  -0.04019281
0.30079255  -0.03994942
0.30365389  -0.03969490
0.30650983  -0.03942931
0.30936097  -0.03915270
0.31220790  -0.03886517
0.31505128  -0.03856677
0.31789177  -0.03825762
0.32073008  -0.03793780
0.32356695  -0.03760743
0.32640313  -0.03726663
0.32923944  -0.03691552
0.33207668  -0.03655423
0.33491572  -0.03618292
0.33775742  -0.03580174
0.34060270  -0.03541084
0.34345247  -0.03501040
0.34630770  -0.03460061
0.34916935  -0.03418164
0.35203844  -0.03375369
0.35491597  -0.03331696
0.35780298  -0.03287168
0.36070054  -0.03241805
0.36360971  -0.03195631
0.36653160  -0.03148670
0.36946731  -0.03100944
0.37241796  -0.03052480
0.37538469  -0.03003303
0.37836865  -0.02953440
0.38137100  -0.02902917
0.38439290  -0.02851762
0.38743553  -0.02800005
0.39050008  -0.02747673
0.39358773  -0.02694796
0.39669967  -0.02641404
0.39983710  -0.02587529
0.40300122  -0.02533200
0.40619321  -0.02478451
0.40941427  -0.02423312
0.41266560  -0.02367817
0.41594836  -0.02311999
0.41926375  -0.02255891
0.42261293  -0.02199526
0.42599706  -0.02142939
0.42941728  -0.02086164
0.43287473  -0.02029236
0.43637054  -0.01972189
0.43990579  -0.01915060
0.44348158  -0.01857882
0.44709897  -0.01800691
0.45075899  -0.01743524
0.45446268  -0.01686415
0.45821102  -0.01629400
0.46200497  -0.01572515
0.46584547  -0.01515795
0.46973343  -0.01459277
0.47366973  -0.01402995
0.47765518  -0.01346985
0.48169061  -0.01291282
0.48577677  -0.01235922
0.48991438  -0.01180939
0.49410413  -0.01126368
0.49834665  -0.01072243
0.50264254  -0.01018599
0.50699232  -0.00965468
0.51139651  -0.00912884
0.51585554  -0.00860879
0.52036981  -0.00809487
0.52493964  -0.00758739
0.52956531  -0.00708667
0.53424704  -0.00659300
0.53898499  -0.00610670
0.54377925  -0.00562806
0.54862986  -0.00515736
0.55353678  -0.00469489
0.55849991  -0.00424093
0.56351908  -0.00379573
0.56859404  -0.00335957
0.57372449  -0.00293268
0.57891002  -0.00251531
0.58415018  -0.00210770
0.58944442  -0.00171007
0.59479213  -0.00132263
0.60019260  -0.00094560
0.60564505  -0.00057915
0.61114861  -0.00022348
0.61670233  0.00012123
0.62230518  0.00045483
0.62795604  0.00077717
0.63365370  0.00108809
0.63939685  0.00138747
0.64518412  0.00167521
0.65101402  0.00195117
0.65688499  0.00221529
0.66279536  0.00246747
0.66874338  0.00270765
0.67472721  0.00293576
0.68074491  0.00315178
0.68679444  0.00335566
0.69287369  0.00354739
0.69898042  0.00372698
0.70511234  0.00389442
0.71126702  0.00404975
0.71744199  0.00419299
0.72363463  0.00432421
0.72984229  0.00444347
0.73606217  0.00455085
0.74229142  0.00464644
0.74852709  0.00473035
0.75476614  0.00480270
0.76100546  0.00486363
0.76724182  0.00491328
0.77347195  0.00495183
0.77969248  0.00497944
0.78589996  0.00499632
0.79209087  0.00500266
0.79826163  0.00499869
0.80440857  0.00498465
0.81052796  0.00496077
0.81661603  0.00492732
0.82266892  0.00488458
0.82868274  0.00483282
0.83465354  0.00477237
0.84057732  0.00470352
0.84645006  0.00462661
0.85226768  0.00454197
0.85802610  0.00444996
0.86372119  0.00435094
0.86934882  0.00424529
0.87490485  0.00413340
0.88038513  0.00401567
0.88578551  0.00389250
0.89110188  0.00376432
0.89633011  0.00363156
0.90146613  0.00349467
0.90650591  0.00335409
0.91144545  0.00321029
0.91628081  0.00306374
0.92100814  0.00291491
0.92562364  0.00276431
0.93012362  0.00261241
0.93450449  0.00245973
0.93876278  0.00230677
0.94289513  0.00215406
0.94689833  0.00200211
0.95076934  0.00185146
0.95450528  0.00170263
0.95810344  0.00155617
0.96156134  0.00141262
0.96487670  0.00127252
0.96804749  0.00113643
0.97107190  0.00100489
0.97394843  0.00087847
0.97667585  0.00075770
0.97925324  0.00064316
0.98168002  0.00053539
0.98395596  0.00043495
0.98608119  0.00034239
0.98805626  0.00025827
0.98988213  0.00018314
0.99156019  0.00011753
0.99309232  0.00006201
0.99448090  0.00001710
0.99572882  -0.00001667
0.99683951  -0.00003875
0.99781702  -0.00004864
0.99866598  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
