# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01902
# Species         : Corythornis_madagascariensis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 29.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2035
# Efficiency Index : 0.0419
# Wing Loading Proxy: 0.0432
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52348384  0.10729182
0.51890345  0.10854830
0.51437898  0.10979354
0.50991010  0.11102722
0.50549640  0.11224903
0.50113746  0.11345864
0.49683276  0.11465574
0.49258177  0.11584005
0.48838389  0.11701125
0.48423848  0.11816907
0.48014486  0.11931321
0.47610231  0.12044340
0.47211004  0.12155936
0.46816727  0.12266082
0.46427315  0.12374752
0.46042680  0.12481921
0.45662732  0.12587564
0.45287376  0.12691655
0.44916515  0.12794172
0.44550050  0.12895090
0.44187878  0.12994387
0.43829895  0.13092040
0.43475994  0.13188029
0.43126066  0.13282331
0.42780000  0.13374926
0.42437684  0.13465794
0.42099005  0.13554917
0.41763846  0.13642274
0.41432091  0.13727847
0.41103624  0.13811620
0.40778326  0.13893574
0.40456077  0.13973693
0.40136759  0.14051960
0.39820252  0.14128361
0.39506435  0.14202880
0.39195189  0.14275503
0.38886394  0.14346216
0.38579930  0.14415005
0.38275678  0.14481857
0.37973519  0.14546760
0.37673335  0.14609703
0.37375008  0.14670674
0.37078423  0.14729662
0.36783464  0.14786656
0.36490017  0.14841648
0.36197969  0.14894629
0.35907209  0.14945588
0.35617628  0.14994518
0.35329116  0.15041412
0.35041569  0.15086262
0.34754882  0.15129061
0.34468951  0.15169803
0.34183679  0.15208482
0.33898965  0.15245094
0.33614715  0.15279633
0.33330836  0.15312094
0.33047237  0.15342475
0.32763830  0.15370771
0.32480529  0.15396979
0.32197253  0.15421098
0.31913920  0.15443124
0.31630455  0.15463057
0.31346784  0.15480894
0.31062835  0.15496636
0.30778542  0.15510282
0.30493840  0.15521831
0.30208667  0.15531285
0.29922967  0.15538644
0.29636684  0.15543909
0.29349768  0.15547082
0.29062171  0.15548164
0.28773849  0.15547159
0.28484762  0.15544069
0.28194873  0.15538896
0.27904148  0.15531645
0.27612557  0.15522319
0.27320076  0.15510922
0.27026682  0.15497458
0.26732356  0.15481932
0.26437083  0.15464350
0.26140852  0.15444715
0.25843656  0.15423035
0.25545491  0.15399315
0.25246358  0.15373560
0.24946260  0.15345777
0.24645205  0.15315974
0.24343204  0.15284156
0.24040272  0.15250331
0.23736428  0.15214505
0.23431694  0.15176687
0.23126096  0.15136884
0.22819664  0.15095105
0.22512430  0.15051355
0.22204432  0.15005645
0.21895709  0.14957983
0.21586305  0.14908376
0.21276267  0.14856833
0.20965645  0.14803364
0.20654492  0.14747976
0.20342866  0.14690679
0.20030825  0.14631481
0.19718432  0.14570391
0.19405755  0.14507419
0.19092860  0.14442573
0.18779820  0.14375863
0.18466708  0.14307297
0.18153602  0.14236884
0.17840582  0.14164634
0.17527728  0.14090555
0.17215125  0.14014657
0.16902860  0.13936947
0.16591021  0.13857435
0.16279698  0.13776129
0.15968984  0.13693038
0.15658973  0.13608170
0.15349761  0.13521533
0.15041445  0.13433136
0.14734125  0.13342986
0.14427899  0.13251091
0.14122869  0.13157458
0.13819137  0.13062095
0.13516806  0.12965008
0.13215979  0.12866205
0.12916761  0.12765691
0.12619255  0.12663473
0.12323567  0.12559557
0.12029801  0.12453949
0.11738062  0.12346653
0.11448454  0.12237675
0.11161081  0.12127019
0.10876047  0.12014689
0.10593453  0.11900689
0.10313402  0.11785022
0.10035995  0.11667692
0.09761329  0.11548701
0.09489504  0.11428051
0.09220615  0.11305743
0.08954757  0.11181780
0.08692023  0.11056161
0.08432503  0.10928888
0.08176285  0.10799959
0.07923454  0.10669374
0.07674094  0.10537132
0.07428285  0.10403231
0.07186104  0.10267669
0.06947626  0.10130443
0.06712921  0.09991549
0.06482057  0.09850985
0.06255098  0.09708745
0.06032104  0.09564825
0.05813132  0.09419219
0.05598233  0.09271921
0.05387457  0.09122924
0.05180847  0.08972222
0.04978443  0.08819807
0.04780280  0.08665671
0.04586389  0.08509805
0.04396796  0.08352200
0.04211522  0.08192846
0.04030584  0.08031733
0.03853993  0.07868850
0.03681757  0.07704187
0.03513876  0.07537732
0.03350349  0.07369473
0.03191166  0.07199397
0.03036315  0.07027492
0.02885777  0.06853745
0.02739530  0.06678141
0.02597546  0.06500669
0.02459793  0.06321313
0.02326233  0.06140060
0.02196825  0.05956894
0.02071522  0.05771803
0.01950275  0.05584770
0.01833028  0.05395782
0.01719724  0.05204824
0.01610301  0.05011881
0.01504693  0.04816939
0.01402833  0.04619983
0.01304649  0.04421000
0.01210068  0.04219977
0.01119015  0.04016899
0.01031413  0.03811754
0.00947184  0.03604530
0.00866250  0.03395215
0.00788532  0.03183799
0.00713953  0.02970272
0.00642435  0.02754624
0.00573904  0.02536847
0.00508287  0.02316936
0.00445515  0.02094884
0.00385524  0.01870688
0.00328253  0.01644344
0.00273649  0.01415853
0.00221664  0.01185214
0.00172259  0.00952432
0.00125405  0.00717510
0.00081080  0.00480457
0.00039277  0.00241283
0.00000000  0.00000000
0.00039277  -0.00144060
0.00081080  -0.00280985
0.00125405  -0.00411147
0.00172259  -0.00534904
0.00221664  -0.00652598
0.00273649  -0.00764553
0.00328253  -0.00871082
0.00385524  -0.00972481
0.00445515  -0.01069035
0.00508287  -0.01161014
0.00573904  -0.01248676
0.00642435  -0.01332267
0.00713953  -0.01412022
0.00788532  -0.01488165
0.00866250  -0.01560907
0.00947184  -0.01630453
0.01031413  -0.01696993
0.01119015  -0.01760712
0.01210068  -0.01821784
0.01304649  -0.01880373
0.01402833  -0.01936637
0.01504693  -0.01990725
0.01610301  -0.02042777
0.01719724  -0.02092928
0.01833028  -0.02141304
0.01950275  -0.02188025
0.02071522  -0.02233203
0.02196825  -0.02276946
0.02326233  -0.02319355
0.02459793  -0.02360525
0.02597546  -0.02400544
0.02739530  -0.02439497
0.02885777  -0.02477463
0.03036315  -0.02514515
0.03191166  -0.02550724
0.03350349  -0.02586154
0.03513876  -0.02620865
0.03681757  -0.02654913
0.03853993  -0.02688351
0.04030584  -0.02721227
0.04211522  -0.02753586
0.04396796  -0.02785469
0.04586389  -0.02816913
0.04780280  -0.02847955
0.04978443  -0.02878625
0.05180847  -0.02908951
0.05387457  -0.02938960
0.05598233  -0.02968675
0.05813132  -0.02998116
0.06032104  -0.03027302
0.06255098  -0.03056247
0.06482057  -0.03084965
0.06712921  -0.03113468
0.06947626  -0.03141765
0.07186104  -0.03169863
0.07428285  -0.03197767
0.07674094  -0.03225481
0.07923454  -0.03253007
0.08176285  -0.03280345
0.08432503  -0.03307493
0.08692023  -0.03334450
0.08954757  -0.03361210
0.09220615  -0.03387769
0.09489504  -0.03414119
0.09761329  -0.03440253
0.10035995  -0.03466162
0.10313402  -0.03491836
0.10593453  -0.03517264
0.10876047  -0.03542433
0.11161081  -0.03567332
0.11448454  -0.03591945
0.11738062  -0.03616260
0.12029801  -0.03640261
0.12323567  -0.03663932
0.12619255  -0.03687257
0.12916761  -0.03710218
0.13215979  -0.03732800
0.13516806  -0.03754983
0.13819137  -0.03776749
0.14122869  -0.03798080
0.14427899  -0.03818957
0.14734125  -0.03839361
0.15041445  -0.03859272
0.15349761  -0.03878670
0.15658973  -0.03897536
0.15968984  -0.03915849
0.16279698  -0.03933591
0.16591021  -0.03950740
0.16902860  -0.03967276
0.17215125  -0.03983180
0.17527728  -0.03998432
0.17840582  -0.04013011
0.18153602  -0.04026898
0.18466708  -0.04040074
0.18779820  -0.04052518
0.19092860  -0.04064212
0.19405755  -0.04075136
0.19718432  -0.04085273
0.20030825  -0.04094604
0.20342866  -0.04103110
0.20654492  -0.04110774
0.20965645  -0.04117580
0.21276267  -0.04123510
0.21586305  -0.04128547
0.21895709  -0.04132677
0.22204432  -0.04135883
0.22512430  -0.04138151
0.22819664  -0.04139466
0.23126096  -0.04139815
0.23431694  -0.04139184
0.23736428  -0.04137561
0.24040272  -0.04134935
0.24343204  -0.04131293
0.24645205  -0.04126625
0.24946260  -0.04120921
0.25246358  -0.04114173
0.25545491  -0.04106370
0.25843656  -0.04097507
0.26140852  -0.04087575
0.26437083  -0.04076568
0.26732356  -0.04064482
0.27026682  -0.04051310
0.27320076  -0.04037050
0.27612557  -0.04021698
0.27904148  -0.04005252
0.28194873  -0.03987711
0.28484762  -0.03969073
0.28773849  -0.03949340
0.29062171  -0.03928512
0.29349768  -0.03906591
0.29636684  -0.03883580
0.29922967  -0.03859483
0.30208667  -0.03834304
0.30493840  -0.03808049
0.30778542  -0.03780724
0.31062835  -0.03752337
0.31346784  -0.03722895
0.31630455  -0.03692407
0.31913920  -0.03660884
0.32197253  -0.03628336
0.32480529  -0.03594775
0.32763830  -0.03560213
0.33047237  -0.03524664
0.33330836  -0.03488141
0.33614715  -0.03450661
0.33898965  -0.03412238
0.34183679  -0.03372890
0.34468951  -0.03332634
0.34754882  -0.03291489
0.35041569  -0.03249473
0.35329116  -0.03206608
0.35617628  -0.03162913
0.35907209  -0.03118411
0.36197969  -0.03073123
0.36490017  -0.03027073
0.36783464  -0.02980284
0.37078423  -0.02932782
0.37375008  -0.02884591
0.37673335  -0.02835737
0.37973519  -0.02786248
0.38275678  -0.02736149
0.38579930  -0.02685469
0.38886394  -0.02634236
0.39195189  -0.02582479
0.39506435  -0.02530229
0.39820252  -0.02477514
0.40136759  -0.02424365
0.40456077  -0.02370814
0.40778326  -0.02316892
0.41103624  -0.02262631
0.41432091  -0.02208063
0.41763846  -0.02153221
0.42099005  -0.02098139
0.42437684  -0.02042848
0.42780000  -0.01987384
0.43126066  -0.01931780
0.43475994  -0.01876071
0.43829895  -0.01820290
0.44187878  -0.01764472
0.44550050  -0.01708652
0.44916515  -0.01652865
0.45287376  -0.01597145
0.45662732  -0.01541528
0.46042680  -0.01486048
0.46427315  -0.01430741
0.46816727  -0.01375641
0.47211004  -0.01320784
0.47610231  -0.01266203
0.48014486  -0.01211933
0.48423848  -0.01158009
0.48838389  -0.01104464
0.49258177  -0.01051333
0.49683276  -0.00998650
0.50113746  -0.00946447
0.50549640  -0.00894757
0.50991010  -0.00843613
0.51437898  -0.00793046
0.51890345  -0.00743090
0.52348384  -0.00693774
0.52812042  -0.00645130
0.53281342  -0.00597187
0.53756299  -0.00549974
0.54236923  -0.00503522
0.54723217  -0.00457857
0.55215178  -0.00413008
0.55712795  -0.00369001
0.56216051  -0.00325862
0.56724921  -0.00283617
0.57239375  -0.00242290
0.57759372  -0.00201904
0.58284867  -0.00162483
0.58815804  -0.00124047
0.59352121  -0.00086619
0.59893747  -0.00050217
0.60440605  -0.00014861
0.60992606  0.00019431
0.61549655  0.00052643
0.62111649  0.00084758
0.62678474  0.00115763
0.63250009  0.00145642
0.63826123  0.00174384
0.64406677  0.00201978
0.64991522  0.00228413
0.65580501  0.00253681
0.66173446  0.00277773
0.66770181  0.00300684
0.67370521  0.00322408
0.67974271  0.00342941
0.68581226  0.00362280
0.69191173  0.00380425
0.69803889  0.00397375
0.70419140  0.00413131
0.71036686  0.00427697
0.71656275  0.00441076
0.72277646  0.00453273
0.72900531  0.00464296
0.73524650  0.00474152
0.74149715  0.00482851
0.74775430  0.00490404
0.75401490  0.00496823
0.76027580  0.00502121
0.76653378  0.00506315
0.77278554  0.00509419
0.77902768  0.00511453
0.78525675  0.00512435
0.79146922  0.00512386
0.79766145  0.00511327
0.80382979  0.00509283
0.80997048  0.00506278
0.81607971  0.00502337
0.82215363  0.00497488
0.82818830  0.00491761
0.83417977  0.00485184
0.84012401  0.00477789
0.84601698  0.00469608
0.85185459  0.00460676
0.85763272  0.00451026
0.86334722  0.00440696
0.86899396  0.00429723
0.87456875  0.00418145
0.88006744  0.00406002
0.88548586  0.00393335
0.89081987  0.00380185
0.89606532  0.00366595
0.90121814  0.00352609
0.90627425  0.00338272
0.91122964  0.00323629
0.91608038  0.00308728
0.92082256  0.00293615
0.92545240  0.00278340
0.92996618  0.00262950
0.93436029  0.00247497
0.93863125  0.00232030
0.94277570  0.00216601
0.94679041  0.00201261
0.95067233  0.00186063
0.95441857  0.00171059
0.95802642  0.00156304
0.96149340  0.00141850
0.96481721  0.00127752
0.96799583  0.00114063
0.97102747  0.00100840
0.97391060  0.00088135
0.97664402  0.00076005
0.97922682  0.00064504
0.98165843  0.00053687
0.98393862  0.00043610
0.98606756  0.00034326
0.98804580  0.00025891
0.98987434  0.00018359
0.99155461  0.00011785
0.99308851  0.00006221
0.99447845  0.00001722
0.99572737  -0.00001660
0.99683876  -0.00003872
0.99781670  -0.00004863
0.99866588  -0.00004581
0.99939164  -0.00002977
1.00000000  0.00000000
