# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07988
# Species         : Dacnis_viguieri
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 57.60 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2257
# Efficiency Index : 0.0512
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2690
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13420485  0.12823037
0.13120593  0.12724658
0.12822326  0.12624579
0.12525789  0.12522807
0.12231088  0.12419347
0.11938325  0.12314205
0.11647607  0.12207388
0.11359037  0.12098899
0.11072720  0.11988745
0.10788759  0.11876929
0.10507256  0.11763455
0.10228313  0.11648329
0.09952031  0.11531552
0.09678508  0.11413129
0.09407844  0.11293061
0.09140132  0.11171351
0.08875469  0.11048001
0.08613946  0.10923013
0.08355653  0.10796387
0.08100679  0.10668123
0.07849109  0.10538223
0.07601025  0.10406685
0.07356508  0.10273509
0.07115634  0.10138693
0.06878477  0.10002235
0.06645108  0.09864134
0.06415594  0.09724387
0.06189998  0.09582990
0.05968380  0.09439939
0.05750795  0.09295231
0.05537296  0.09148860
0.05327931  0.09000823
0.05122742  0.08851111
0.04921769  0.08699721
0.04725045  0.08546645
0.04532602  0.08391876
0.04344464  0.08235407
0.04160652  0.08077229
0.03981181  0.07917335
0.03806061  0.07755716
0.03635300  0.07592362
0.03468897  0.07427264
0.03306849  0.07260413
0.03149146  0.07091797
0.02995774  0.06921407
0.02846713  0.06749232
0.02701941  0.06575261
0.02561428  0.06399482
0.02425139  0.06221885
0.02293037  0.06042457
0.02165079  0.05861188
0.02041218  0.05678066
0.01921400  0.05493078
0.01805572  0.05306214
0.01693673  0.05117461
0.01585639  0.04926809
0.01481406  0.04734247
0.01380901  0.04539763
0.01284054  0.04343347
0.01190790  0.04144989
0.01101031  0.03944680
0.01014700  0.03742411
0.00931717  0.03538172
0.00852003  0.03331958
0.00775477  0.03123760
0.00702061  0.02913574
0.00631675  0.02701394
0.00564244  0.02487217
0.00499695  0.02271041
0.00437956  0.02052865
0.00378962  0.01832690
0.00322651  0.01610517
0.00268969  0.01386351
0.00217867  0.01160199
0.00169305  0.00932068
0.00123253  0.00701968
0.00079688  0.00469913
0.00038603  0.00235917
0.00000000  0.00000000
0.00038603  -0.00141964
0.00079688  -0.00276889
0.00123253  -0.00405145
0.00169305  -0.00527084
0.00217867  -0.00643043
0.00268969  -0.00753342
0.00322651  -0.00858290
0.00378962  -0.00958180
0.00437956  -0.01053290
0.00499695  -0.01143890
0.00564244  -0.01230232
0.00631675  -0.01312560
0.00702061  -0.01391106
0.00775477  -0.01466089
0.00852003  -0.01537719
0.00931717  -0.01606196
0.01014700  -0.01671711
0.01101031  -0.01734443
0.01190790  -0.01794564
0.01284054  -0.01852238
0.01380901  -0.01907618
0.01481406  -0.01960853
0.01585639  -0.02012080
0.01693673  -0.02061432
0.01805572  -0.02109033
0.01921400  -0.02155002
0.02041218  -0.02199450
0.02165079  -0.02242482
0.02293037  -0.02284198
0.02425139  -0.02324690
0.02561428  -0.02364048
0.02701941  -0.02402355
0.02846713  -0.02439687
0.02995774  -0.02476117
0.03149146  -0.02511715
0.03306849  -0.02546543
0.03468897  -0.02580662
0.03635300  -0.02614126
0.03806061  -0.02646988
0.03981181  -0.02679294
0.04160652  -0.02711090
0.04344464  -0.02742415
0.04532602  -0.02773306
0.04725045  -0.02803799
0.04921769  -0.02833924
0.05122742  -0.02863710
0.05327931  -0.02893181
0.05537296  -0.02922360
0.05750795  -0.02951268
0.05968380  -0.02979923
0.06189998  -0.03008340
0.06415594  -0.03036531
0.06645108  -0.03064509
0.06878477  -0.03092282
0.07115634  -0.03119858
0.07356508  -0.03147241
0.07601025  -0.03174435
0.07849109  -0.03201442
0.08100679  -0.03228263
0.08355653  -0.03254895
0.08613946  -0.03281337
0.08875469  -0.03307584
0.09140132  -0.03333631
0.09407844  -0.03359472
0.09678508  -0.03385098
0.09952031  -0.03410500
0.10228313  -0.03435670
0.10507256  -0.03460595
0.10788759  -0.03485265
0.11072720  -0.03509666
0.11359037  -0.03533786
0.11647607  -0.03557609
0.11938325  -0.03581122
0.12231088  -0.03604309
0.12525789  -0.03627153
0.12822326  -0.03649638
0.13120593  -0.03671748
0.13420485  -0.03693463
0.13721898  -0.03714767
0.14024729  -0.03735641
0.14328874  -0.03756067
0.14634231  -0.03776025
0.14940700  -0.03795496
0.15248179  -0.03814461
0.15556571  -0.03832901
0.15865776  -0.03850795
0.16175701  -0.03868125
0.16486249  -0.03884870
0.16797328  -0.03901011
0.17108848  -0.03916527
0.17420720  -0.03931400
0.17732856  -0.03945609
0.18045174  -0.03959136
0.18357590  -0.03971960
0.18670025  -0.03984064
0.18982402  -0.03995427
0.19294646  -0.04006031
0.19606685  -0.04015859
0.19918452  -0.04024892
0.20229879  -0.04033111
0.20540903  -0.04040501
0.20851465  -0.04047044
0.21161508  -0.04052723
0.21470978  -0.04057523
0.21779824  -0.04061427
0.22087999  -0.04064421
0.22395461  -0.04066490
0.22702168  -0.04067620
0.23008083  -0.04067798
0.23313174  -0.04067010
0.23617410  -0.04065244
0.23920766  -0.04062489
0.24223219  -0.04058733
0.24524750  -0.04053966
0.24825344  -0.04048178
0.25124989  -0.04041360
0.25423678  -0.04033504
0.25721407  -0.04024603
0.26018176  -0.04014648
0.26313988  -0.04003635
0.26608850  -0.03991557
0.26902774  -0.03978411
0.27195774  -0.03964192
0.27487868  -0.03948897
0.27779079  -0.03932525
0.28069434  -0.03915073
0.28358960  -0.03896542
0.28647692  -0.03876931
0.28935667  -0.03856242
0.29222925  -0.03834477
0.29509510  -0.03811638
0.29795470  -0.03787730
0.30080855  -0.03762756
0.30365721  -0.03736723
0.30650125  -0.03709636
0.30934128  -0.03681503
0.31217796  -0.03652331
0.31501195  -0.03622131
0.31784396  -0.03590911
0.32067474  -0.03558682
0.32350505  -0.03525456
0.32633570  -0.03491245
0.32916751  -0.03456062
0.33200133  -0.03419922
0.33483806  -0.03382839
0.33767859  -0.03344829
0.34052387  -0.03305909
0.34337485  -0.03266096
0.34623251  -0.03225408
0.34909786  -0.03183865
0.35197192  -0.03141486
0.35485575  -0.03098292
0.35775040  -0.03054305
0.36065696  -0.03009545
0.36357653  -0.02964037
0.36651023  -0.02917803
0.36945918  -0.02870869
0.37242453  -0.02823258
0.37540744  -0.02774997
0.37840907  -0.02726111
0.38143061  -0.02676629
0.38447323  -0.02626576
0.38753813  -0.02575982
0.39062650  -0.02524875
0.39373955  -0.02473284
0.39687848  -0.02421239
0.40004449  -0.02368770
0.40323879  -0.02315908
0.40646258  -0.02262684
0.40971705  -0.02209130
0.41300341  -0.02155277
0.41632283  -0.02101158
0.41967650  -0.02046805
0.42306558  -0.01992253
0.42649123  -0.01937533
0.42995460  -0.01882679
0.43345680  -0.01827726
0.43699896  -0.01772706
0.44058216  -0.01717655
0.44420748  -0.01662607
0.44787597  -0.01607596
0.45158864  -0.01552656
0.45534652  -0.01497822
0.45915056  -0.01443128
0.46300171  -0.01388610
0.46690089  -0.01334301
0.47084897  -0.01280236
0.47484680  -0.01226449
0.47889519  -0.01172974
0.48299490  -0.01119845
0.48714667  -0.01067096
0.49135117  -0.01014760
0.49560907  -0.00962871
0.49992094  -0.00911460
0.50428733  -0.00860562
0.50870876  -0.00810207
0.51318565  -0.00760428
0.51771841  -0.00711255
0.52230737  -0.00662720
0.52695280  -0.00614853
0.53165494  -0.00567683
0.53641393  -0.00521239
0.54122988  -0.00475550
0.54610281  -0.00430644
0.55103270  -0.00386548
0.55601943  -0.00343288
0.56106283  -0.00300889
0.56616267  -0.00259378
0.57131861  -0.00218778
0.57653027  -0.00179111
0.58179718  -0.00140401
0.58711878  -0.00102669
0.59249446  -0.00065936
0.59792350  -0.00030221
0.60340512  0.00004457
0.60893843  0.00038081
0.61452249  0.00070634
0.62015624  0.00102100
0.62583855  0.00132466
0.63156820  0.00161717
0.63734388  0.00189841
0.64316418  0.00216828
0.64902763  0.00242667
0.65493262  0.00267350
0.66087749  0.00290869
0.66686047  0.00313218
0.67287968  0.00334392
0.67893318  0.00354387
0.68501890  0.00373201
0.69113472  0.00390832
0.69727837  0.00407281
0.70344753  0.00422549
0.70963977  0.00436638
0.71585256  0.00449554
0.72208330  0.00461301
0.72832927  0.00471886
0.73458766  0.00481318
0.74085560  0.00489605
0.74713010  0.00496759
0.75340810  0.00502793
0.75968644  0.00507719
0.76596188  0.00511553
0.77223111  0.00514311
0.77849072  0.00516011
0.78473723  0.00516672
0.79096710  0.00516315
0.79717669  0.00514961
0.80336231  0.00512634
0.80952020  0.00509358
0.81564653  0.00505160
0.82173742  0.00500065
0.82778894  0.00494104
0.83379710  0.00487306
0.83975788  0.00479701
0.84566719  0.00471322
0.85152093  0.00462203
0.85731498  0.00452378
0.86304517  0.00441883
0.86870734  0.00430756
0.87429729  0.00419035
0.87981085  0.00406759
0.88524384  0.00393968
0.89059209  0.00380705
0.89585146  0.00367011
0.90101783  0.00352930
0.90608713  0.00338507
0.91105534  0.00323787
0.91591848  0.00308816
0.92067267  0.00293642
0.92531409  0.00278312
0.92983901  0.00262876
0.93424382  0.00247383
0.93852502  0.00231882
0.94267923  0.00216425
0.94670324  0.00201064
0.95059397  0.00185849
0.95434853  0.00170834
0.95796421  0.00156072
0.96143852  0.00141615
0.96476916  0.00127518
0.96795411  0.00113834
0.97099158  0.00100618
0.97388005  0.00087924
0.97661832  0.00075806
0.97920548  0.00064320
0.98164098  0.00053519
0.98392461  0.00043458
0.98605654  0.00034192
0.98803735  0.00025774
0.98986805  0.00018260
0.99155010  0.00011703
0.99308542  0.00006156
0.99447647  0.00001672
0.99572620  -0.00001696
0.99683815  -0.00003896
0.99781643  -0.00004876
0.99866580  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
