# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04969
# Species         : Locustella_alishanensis
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.00 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1907
# Efficiency Index : 0.0364
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68637885  0.06673017
0.68032084  0.06815892
0.67429476  0.06958867
0.66830265  0.07101896
0.66234644  0.07244929
0.65642798  0.07387920
0.65054905  0.07530822
0.64471129  0.07673588
0.63891628  0.07816174
0.63316551  0.07958533
0.62746035  0.08100621
0.62180212  0.08242392
0.61619203  0.08383804
0.61063120  0.08524812
0.60512066  0.08665374
0.59966138  0.08805447
0.59425421  0.08944988
0.58889994  0.09083957
0.58359928  0.09222313
0.57835284  0.09360014
0.57316117  0.09497022
0.56802475  0.09633295
0.56294394  0.09768797
0.55791908  0.09903488
0.55295041  0.10037330
0.54803809  0.10170286
0.54318223  0.10302320
0.53838286  0.10433394
0.53363996  0.10563475
0.52895343  0.10692526
0.52432310  0.10820512
0.51974876  0.10947401
0.51523014  0.11073158
0.51076689  0.11197751
0.50635863  0.11321148
0.50200491  0.11443316
0.49770525  0.11564225
0.49345909  0.11683844
0.48926584  0.11802143
0.48512486  0.11919092
0.48103548  0.12034664
0.47699697  0.12148828
0.47300856  0.12261559
0.46906945  0.12372828
0.46517881  0.12482610
0.46133575  0.12590877
0.45753937  0.12697605
0.45378873  0.12802770
0.45008287  0.12906345
0.44642079  0.13008309
0.44280147  0.13108638
0.43922387  0.13207309
0.43568691  0.13304300
0.43218953  0.13399591
0.42873060  0.13493159
0.42530902  0.13584986
0.42192363  0.13675050
0.41857330  0.13763334
0.41525687  0.13849819
0.41197315  0.13934485
0.40872098  0.14017317
0.40549917  0.14098298
0.40230652  0.14177410
0.39914184  0.14254638
0.39600393  0.14329967
0.39289160  0.14403383
0.38980365  0.14474871
0.38673889  0.14544417
0.38369611  0.14612009
0.38067415  0.14677634
0.37767182  0.14741279
0.37468796  0.14802935
0.37172139  0.14862589
0.36877097  0.14920232
0.36583557  0.14975853
0.36291405  0.15029444
0.36000531  0.15080994
0.35710826  0.15130497
0.35422181  0.15177944
0.35134490  0.15223328
0.34847650  0.15266642
0.34561558  0.15307880
0.34276115  0.15347036
0.33991222  0.15384105
0.33706785  0.15419082
0.33422710  0.15451962
0.33138907  0.15482741
0.32855287  0.15511417
0.32571767  0.15537986
0.32288262  0.15562445
0.32004695  0.15584793
0.31720987  0.15605028
0.31437066  0.15623148
0.31152861  0.15639153
0.30868305  0.15653043
0.30583332  0.15664818
0.30297882  0.15674477
0.30011898  0.15682022
0.29725325  0.15687455
0.29438112  0.15690776
0.29150212  0.15691988
0.28861581  0.15691094
0.28572178  0.15688095
0.28281966  0.15682996
0.27990913  0.15675800
0.27698988  0.15666510
0.27406166  0.15655130
0.27112425  0.15641666
0.26817746  0.15626122
0.26522114  0.15608503
0.26225518  0.15588815
0.25927951  0.15567063
0.25629409  0.15543252
0.25329892  0.15517390
0.25029404  0.15489484
0.24727952  0.15459538
0.24425549  0.15427561
0.24122208  0.15393560
0.23817949  0.15357542
0.23512793  0.15319515
0.23206767  0.15279487
0.22899899  0.15237465
0.22592224  0.15193458
0.22283777  0.15147473
0.21974599  0.15099520
0.21664733  0.15049608
0.21354225  0.14997744
0.21043127  0.14943937
0.20731490  0.14888197
0.20419372  0.14830532
0.20106833  0.14770952
0.19793934  0.14709465
0.19480742  0.14646081
0.19167326  0.14580808
0.18853756  0.14513656
0.18540107  0.14444635
0.18226455  0.14373752
0.17912880  0.14301018
0.17599464  0.14226441
0.17286290  0.14150030
0.16973446  0.14071794
0.16661018  0.13991742
0.16349098  0.13909883
0.16037779  0.13826225
0.15727153  0.13740777
0.15417317  0.13653546
0.15108369  0.13564541
0.14800406  0.13473770
0.14493529  0.13381241
0.14187838  0.13286960
0.13883436  0.13190936
0.13580425  0.13093175
0.13278909  0.12993684
0.12978992  0.12892469
0.12680778  0.12789536
0.12384372  0.12684892
0.12089879  0.12578541
0.11797403  0.12470490
0.11507048  0.12360742
0.11218919  0.12249302
0.10933119  0.12136174
0.10649750  0.12021362
0.10368914  0.11904869
0.10090712  0.11786698
0.09815244  0.11666850
0.09542606  0.11545329
0.09272896  0.11422135
0.09006207  0.11297270
0.08742634  0.11170733
0.08482266  0.11042525
0.08225191  0.10912645
0.07971496  0.10781093
0.07721263  0.10647866
0.07474574  0.10512962
0.07231505  0.10376379
0.06992131  0.10238113
0.06756524  0.10098161
0.06524751  0.09956518
0.06296877  0.09813179
0.06072962  0.09668140
0.05853062  0.09521393
0.05637232  0.09372932
0.05425518  0.09222751
0.05217966  0.09070840
0.05014617  0.08917193
0.04815505  0.08761800
0.04620661  0.08604651
0.04430113  0.08445737
0.04243883  0.08285047
0.04061986  0.08122571
0.03884437  0.07958296
0.03711240  0.07792211
0.03542401  0.07624303
0.03377915  0.07454560
0.03217775  0.07282967
0.03061969  0.07109512
0.02910480  0.06934179
0.02763285  0.06756955
0.02620357  0.06577825
0.02481665  0.06396773
0.02347172  0.06213785
0.02216838  0.06028844
0.02090616  0.05841936
0.01968458  0.05653043
0.01850309  0.05462151
0.01736112  0.05269242
0.01625807  0.05074303
0.01519329  0.04877315
0.01416610  0.04678265
0.01317581  0.04477136
0.01222169  0.04273913
0.01130299  0.04068582
0.01041896  0.03861128
0.00956883  0.03651537
0.00875181  0.03439798
0.00796714  0.03225896
0.00721404  0.03009820
0.00649175  0.02791561
0.00579953  0.02571107
0.00513667  0.02348452
0.00450248  0.02123587
0.00389632  0.01896507
0.00331760  0.01667207
0.00276578  0.01435686
0.00224040  0.01201942
0.00174108  0.00965976
0.00126752  0.00727792
0.00081951  0.00487395
0.00039699  0.00244795
0.00000000  0.00000000
0.00039699  -0.00145344
0.00081951  -0.00283516
0.00126752  -0.00414892
0.00174108  -0.00539830
0.00224040  -0.00658675
0.00276578  -0.00771753
0.00331760  -0.00879379
0.00389632  -0.00981851
0.00450248  -0.01079455
0.00513667  -0.01172462
0.00579953  -0.01261132
0.00649175  -0.01345714
0.00721404  -0.01426442
0.00796714  -0.01503542
0.00875181  -0.01577228
0.00956883  -0.01647703
0.01041896  -0.01715161
0.01130299  -0.01779786
0.01222169  -0.01841754
0.01317581  -0.01901229
0.01416610  -0.01958372
0.01519329  -0.02013330
0.01625807  -0.02066246
0.01736112  -0.02117254
0.01850309  -0.02166482
0.01968458  -0.02214050
0.02090616  -0.02260072
0.02216838  -0.02304654
0.02347172  -0.02347899
0.02481665  -0.02389901
0.02620357  -0.02430751
0.02763285  -0.02470532
0.02910480  -0.02509325
0.03061969  -0.02547203
0.03217775  -0.02584236
0.03377915  -0.02620489
0.03542401  -0.02656023
0.03711240  -0.02690894
0.03884437  -0.02725153
0.04061986  -0.02758851
0.04243883  -0.02792032
0.04430113  -0.02824737
0.04620661  -0.02857003
0.04815505  -0.02888866
0.05014617  -0.02920358
0.05217966  -0.02951506
0.05425518  -0.02982337
0.05637232  -0.03012874
0.05853062  -0.03043137
0.06072962  -0.03073143
0.06296877  -0.03102909
0.06524751  -0.03132448
0.06756524  -0.03161771
0.06992131  -0.03190887
0.07231505  -0.03219802
0.07474574  -0.03248523
0.07721263  -0.03277052
0.07971496  -0.03305391
0.08225191  -0.03333541
0.08482266  -0.03361499
0.08742634  -0.03389262
0.09006207  -0.03416827
0.09272896  -0.03444187
0.09542606  -0.03471336
0.09815244  -0.03498265
0.10090712  -0.03524965
0.10368914  -0.03551425
0.10649750  -0.03577635
0.10933119  -0.03603582
0.11218919  -0.03629253
0.11507048  -0.03654633
0.11797403  -0.03679709
0.12089879  -0.03704465
0.12384372  -0.03728884
0.12680778  -0.03752951
0.12978992  -0.03776647
0.13278909  -0.03799955
0.13580425  -0.03822857
0.13883436  -0.03845334
0.14187838  -0.03867367
0.14493529  -0.03888937
0.14800406  -0.03910024
0.15108369  -0.03930609
0.15417317  -0.03950671
0.15727153  -0.03970191
0.16037779  -0.03989147
0.16349098  -0.04007520
0.16661018  -0.04025289
0.16973446  -0.04042433
0.17286290  -0.04058933
0.17599464  -0.04074768
0.17912880  -0.04089918
0.18226455  -0.04104362
0.18540107  -0.04118082
0.18853756  -0.04131056
0.19167326  -0.04143265
0.19480742  -0.04154691
0.19793934  -0.04165314
0.20106833  -0.04175116
0.20419372  -0.04184078
0.20731490  -0.04192183
0.21043127  -0.04199413
0.21354225  -0.04205750
0.21664733  -0.04211179
0.21974599  -0.04215683
0.22283777  -0.04219247
0.22592224  -0.04221855
0.22899899  -0.04223493
0.23206767  -0.04224147
0.23512793  -0.04223803
0.23817949  -0.04222449
0.24122208  -0.04220073
0.24425549  -0.04216663
0.24727952  -0.04212209
0.25029404  -0.04206700
0.25329892  -0.04200126
0.25629409  -0.04192480
0.25927951  -0.04183754
0.26225518  -0.04173939
0.26522114  -0.04163030
0.26817746  -0.04151022
0.27112425  -0.04137909
0.27406166  -0.04123687
0.27698988  -0.04108354
0.27990913  -0.04091907
0.28281966  -0.04074344
0.28572178  -0.04055665
0.28861581  -0.04035870
0.29150212  -0.04014960
0.29438112  -0.03992937
0.29725325  -0.03969804
0.30011898  -0.03945565
0.30297882  -0.03920225
0.30583332  -0.03893788
0.30868305  -0.03866261
0.31152861  -0.03837652
0.31437066  -0.03807969
0.31720987  -0.03777220
0.32004695  -0.03745416
0.32288262  -0.03712568
0.32571767  -0.03678688
0.32855287  -0.03643787
0.33138907  -0.03607880
0.33422710  -0.03570981
0.33706785  -0.03533105
0.33991222  -0.03494268
0.34276115  -0.03454488
0.34561558  -0.03413781
0.34847650  -0.03372168
0.35134490  -0.03329666
0.35422181  -0.03286298
0.35710826  -0.03242082
0.36000531  -0.03197042
0.36291405  -0.03151200
0.36583557  -0.03104580
0.36877097  -0.03057205
0.37172139  -0.03009100
0.37468796  -0.02960291
0.37767182  -0.02910804
0.38067415  -0.02860666
0.38369611  -0.02809905
0.38673889  -0.02758548
0.38980365  -0.02706625
0.39289160  -0.02654165
0.39600393  -0.02601197
0.39914184  -0.02547752
0.40230652  -0.02493862
0.40549917  -0.02439556
0.40872098  -0.02384869
0.41197315  -0.02329831
0.41525687  -0.02274476
0.41857330  -0.02218836
0.42192363  -0.02162946
0.42530902  -0.02106838
0.42873060  -0.02050548
0.43218953  -0.01994109
0.43568691  -0.01937556
0.43922387  -0.01880924
0.44280147  -0.01824248
0.44642079  -0.01767563
0.45008287  -0.01710905
0.45378873  -0.01654308
0.45753937  -0.01597808
0.46133575  -0.01541441
0.46517881  -0.01485241
0.46906945  -0.01429245
0.47300856  -0.01373487
0.47699697  -0.01318003
0.48103548  -0.01262827
0.48512486  -0.01207994
0.48926584  -0.01153540
0.49345909  -0.01099498
0.49770525  -0.01045902
0.50200491  -0.00992786
0.50635863  -0.00940184
0.51076689  -0.00888128
0.51523014  -0.00836651
0.51974876  -0.00785785
0.52432310  -0.00735561
0.52895343  -0.00686012
0.53363996  -0.00637166
0.53838286  -0.00589054
0.54318223  -0.00541706
0.54803809  -0.00495150
0.55295041  -0.00449414
0.55791908  -0.00404525
0.56294394  -0.00360509
0.56802475  -0.00317393
0.57316117  -0.00275201
0.57835284  -0.00233956
0.58359928  -0.00193683
0.58889994  -0.00154404
0.59425421  -0.00116138
0.59966138  -0.00078908
0.60512066  -0.00042732
0.61063120  -0.00007628
0.61619203  0.00026386
0.62180212  0.00059294
0.62746035  0.00091082
0.63316551  0.00121734
0.63891628  0.00151240
0.64471129  0.00179586
0.65054905  0.00206763
0.65642798  0.00232761
0.66234644  0.00257572
0.66830265  0.00281190
0.67429476  0.00303610
0.68032084  0.00324826
0.68637885  0.00344837
0.69246666  0.00363640
0.69858204  0.00381236
0.70472267  0.00397625
0.71088615  0.00412811
0.71706997  0.00426797
0.72327153  0.00439588
0.72948816  0.00451191
0.73571705  0.00461614
0.74195536  0.00470866
0.74820012  0.00478958
0.75444829  0.00485902
0.76069674  0.00491713
0.76694225  0.00496404
0.77318153  0.00499993
0.77941121  0.00502497
0.78562783  0.00503935
0.79182786  0.00504328
0.79800770  0.00503698
0.80416369  0.00502068
0.81029210  0.00499464
0.81638912  0.00495910
0.82245091  0.00491435
0.82847355  0.00486067
0.83445309  0.00479836
0.84038553  0.00472774
0.84626683  0.00464913
0.85209291  0.00456287
0.85785967  0.00446932
0.86356297  0.00436883
0.86919869  0.00426179
0.87476266  0.00414857
0.88025072  0.00402957
0.88565874  0.00390522
0.89098256  0.00377592
0.89621808  0.00364210
0.90136121  0.00350422
0.90640790  0.00336271
0.91135415  0.00321804
0.91619601  0.00307068
0.92092962  0.00292110
0.92555119  0.00276980
0.93005701  0.00261725
0.93444349  0.00246398
0.93870713  0.00231048
0.94284460  0.00215727
0.94685267  0.00200487
0.95072830  0.00185381
0.95446859  0.00170462
0.95807086  0.00155783
0.96153260  0.00141399
0.96485154  0.00127364
0.96802563  0.00113733
0.97105310  0.00100560
0.97393243  0.00087900
0.97666238  0.00075810
0.97924206  0.00064344
0.98167089  0.00053558
0.98394862  0.00043507
0.98607542  0.00034245
0.98805184  0.00025829
0.98987883  0.00018313
0.99155783  0.00011751
0.99309071  0.00006197
0.99447986  0.00001706
0.99572820  -0.00001670
0.99683919  -0.00003878
0.99781689  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
