# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08989
# Species         : Phylloscartes_flaviventris
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.00 mm
# Secondary1       : 38.40 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.2021
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44574379  0.12938258
0.44212260  0.13037959
0.43854325  0.13136011
0.43500467  0.13232393
0.43150577  0.13327082
0.42804544  0.13420059
0.42462257  0.13511303
0.42123601  0.13600794
0.41788461  0.13688514
0.41456721  0.13774444
0.41128264  0.13858566
0.40802971  0.13940864
0.40480723  0.14021319
0.40161402  0.14099917
0.39844888  0.14176641
0.39531060  0.14251476
0.39219798  0.14324408
0.38910984  0.14395422
0.38604497  0.14464506
0.38300217  0.14531645
0.37998027  0.14596829
0.37697808  0.14660044
0.37399443  0.14721280
0.37102815  0.14780525
0.36807811  0.14837770
0.36514314  0.14893004
0.36222214  0.14946218
0.35931398  0.14997404
0.35641757  0.15046553
0.35353183  0.15093658
0.35065570  0.15138710
0.34778814  0.15181704
0.34492812  0.15222633
0.34207465  0.15261491
0.33922673  0.15298273
0.33638343  0.15332974
0.33354381  0.15365589
0.33070695  0.15396115
0.32787199  0.15424549
0.32503807  0.15450887
0.32220436  0.15475126
0.31937007  0.15497265
0.31653442  0.15517303
0.31369669  0.15535236
0.31085616  0.15551066
0.30801216  0.15564791
0.30516405  0.15576411
0.30231121  0.15585927
0.29945307  0.15593340
0.29658909  0.15598651
0.29371875  0.15601861
0.29084158  0.15602973
0.28795714  0.15601989
0.28506502  0.15598911
0.28216486  0.15593743
0.27925633  0.15586487
0.27633913  0.15577148
0.27341299  0.15565731
0.27047771  0.15552238
0.26753308  0.15536675
0.26457897  0.15519047
0.26161527  0.15499359
0.25864189  0.15477617
0.25565881  0.15453827
0.25266603  0.15427994
0.24966358  0.15400126
0.24665155  0.15370228
0.24363003  0.15338308
0.24059919  0.15304373
0.23755922  0.15268430
0.23451033  0.15230486
0.23145278  0.15190550
0.22838688  0.15148628
0.22531294  0.15104730
0.22223135  0.15058863
0.21914249  0.15011036
0.21604680  0.14961257
0.21294476  0.14909535
0.20983687  0.14855878
0.20672365  0.14800295
0.20360568  0.14742796
0.20048356  0.14683388
0.19735790  0.14622082
0.19422938  0.14558885
0.19109868  0.14493808
0.18796650  0.14426858
0.18483360  0.14358046
0.18170075  0.14287380
0.17856873  0.14214870
0.17543837  0.14140524
0.17231051  0.14064350
0.16918601  0.13986359
0.16606575  0.13906559
0.16295065  0.13824958
0.15984163  0.13741565
0.15673963  0.13656388
0.15364560  0.13569436
0.15056053  0.13480716
0.14748539  0.13390237
0.14442120  0.13298006
0.14136895  0.13204031
0.13832968  0.13108319
0.13530440  0.13010877
0.13229415  0.12911711
0.12929999  0.12810829
0.12632294  0.12708236
0.12336406  0.12603939
0.12042439  0.12497943
0.11750498  0.12390253
0.11460688  0.12280874
0.11173112  0.12169810
0.10887874  0.12057067
0.10605076  0.11942648
0.10324820  0.11826555
0.10047207  0.11708793
0.09772336  0.11589363
0.09500304  0.11468269
0.09231209  0.11345510
0.08965144  0.11221090
0.08702203  0.11095008
0.08442475  0.10967265
0.08186049  0.10837860
0.07933011  0.10706793
0.07683443  0.10574063
0.07437427  0.10439668
0.07195038  0.10303605
0.06956353  0.10165872
0.06721440  0.10026466
0.06490370  0.09885383
0.06263204  0.09742618
0.06040004  0.09598166
0.05820826  0.09452022
0.05605722  0.09304181
0.05394741  0.09154634
0.05187927  0.09003376
0.04985320  0.08850399
0.04786955  0.08695694
0.04592862  0.08539254
0.04403069  0.08381068
0.04217596  0.08221127
0.04036460  0.08059421
0.03859672  0.07895940
0.03687241  0.07730672
0.03519166  0.07563605
0.03355446  0.07394729
0.03196072  0.07224030
0.03041032  0.07051495
0.02890307  0.06877113
0.02743875  0.06700869
0.02601708  0.06522750
0.02463774  0.06342741
0.02330035  0.06160830
0.02200450  0.05977001
0.02074973  0.05791240
0.01953554  0.05603533
0.01836138  0.05413864
0.01722667  0.05222221
0.01613080  0.05028588
0.01507311  0.04832950
0.01405293  0.04635295
0.01306954  0.04435608
0.01212222  0.04233875
0.01121020  0.04030084
0.01033273  0.03824222
0.00948903  0.03616278
0.00867831  0.03406239
0.00789979  0.03194095
0.00715269  0.02979838
0.00643624  0.02763457
0.00574970  0.02544946
0.00509235  0.02324298
0.00446348  0.02101508
0.00386247  0.01876572
0.00328870  0.01649489
0.00274164  0.01420258
0.00222082  0.01188880
0.00172584  0.00955360
0.00125642  0.00719702
0.00081233  0.00481915
0.00039352  0.00242010
0.00000000  0.00000000
0.00039352  -0.00144263
0.00081233  -0.00281397
0.00125642  -0.00411777
0.00172584  -0.00535760
0.00222082  -0.00653685
0.00274164  -0.00765879
0.00328870  -0.00872654
0.00386247  -0.00974307
0.00446348  -0.01071120
0.00509235  -0.01163365
0.00574970  -0.01251300
0.00643624  -0.01335170
0.00715269  -0.01415210
0.00789979  -0.01491644
0.00867831  -0.01564684
0.00948903  -0.01634532
0.01033273  -0.01701381
0.01121020  -0.01765414
0.01212222  -0.01826805
0.01306954  -0.01885719
0.01405293  -0.01942312
0.01507311  -0.01996734
0.01613080  -0.02049126
0.01722667  -0.02099621
0.01836138  -0.02148345
0.01953554  -0.02195419
0.02074973  -0.02240954
0.02200450  -0.02285059
0.02330035  -0.02327833
0.02463774  -0.02369371
0.02601708  -0.02409762
0.02743875  -0.02449091
0.02890307  -0.02487436
0.03041032  -0.02524870
0.03196072  -0.02561464
0.03355446  -0.02597282
0.03519166  -0.02632383
0.03687241  -0.02666825
0.03859672  -0.02700658
0.04036460  -0.02733931
0.04217596  -0.02766690
0.04403069  -0.02798974
0.04592862  -0.02830822
0.04786955  -0.02862269
0.04985320  -0.02893344
0.05187927  -0.02924078
0.05394741  -0.02954496
0.05605722  -0.02984620
0.05820826  -0.03014471
0.06040004  -0.03044066
0.06263204  -0.03073422
0.06490370  -0.03102552
0.06721440  -0.03131466
0.06956353  -0.03160174
0.07195038  -0.03188682
0.07437427  -0.03216996
0.07683443  -0.03245120
0.07933011  -0.03273054
0.08186049  -0.03300800
0.08442475  -0.03328355
0.08702203  -0.03355717
0.08965144  -0.03382881
0.09231209  -0.03409842
0.09500304  -0.03436592
0.09772336  -0.03463125
0.10047207  -0.03489430
0.10324820  -0.03515497
0.10605076  -0.03541316
0.10887874  -0.03566874
0.11173112  -0.03592158
0.11460688  -0.03617155
0.11750498  -0.03641849
0.12042439  -0.03666226
0.12336406  -0.03690269
0.12632294  -0.03713963
0.12929999  -0.03737290
0.13229415  -0.03760232
0.13530440  -0.03782772
0.13832968  -0.03804891
0.14136895  -0.03826570
0.14442120  -0.03847790
0.14748539  -0.03868533
0.15056053  -0.03888777
0.15364560  -0.03908504
0.15673963  -0.03927693
0.15984163  -0.03946325
0.16295065  -0.03964378
0.16606575  -0.03981834
0.16918601  -0.03998671
0.17231051  -0.04014870
0.17543837  -0.04030410
0.17856873  -0.04045272
0.18170075  -0.04059435
0.18483360  -0.04072880
0.18796650  -0.04085587
0.19109868  -0.04097537
0.19422938  -0.04108711
0.19735790  -0.04119090
0.20048356  -0.04128655
0.20360568  -0.04137390
0.20672365  -0.04145275
0.20983687  -0.04152293
0.21294476  -0.04158428
0.21604680  -0.04163663
0.21914249  -0.04167983
0.22223135  -0.04171371
0.22531294  -0.04173813
0.22838688  -0.04175294
0.23145278  -0.04175801
0.23451033  -0.04175320
0.23755922  -0.04173839
0.24059919  -0.04171346
0.24363003  -0.04167829
0.24665155  -0.04163277
0.24966358  -0.04157681
0.25266603  -0.04151032
0.25565881  -0.04143320
0.25864189  -0.04134539
0.26161527  -0.04124680
0.26457897  -0.04113738
0.26753308  -0.04101707
0.27047771  -0.04088582
0.27341299  -0.04074360
0.27633913  -0.04059037
0.27925633  -0.04042612
0.28216486  -0.04025081
0.28506502  -0.04006446
0.28795714  -0.03986707
0.29084158  -0.03965863
0.29371875  -0.03943918
0.29658909  -0.03920874
0.29945307  -0.03896735
0.30231121  -0.03871505
0.30516405  -0.03845191
0.30801216  -0.03817798
0.31085616  -0.03789334
0.31369669  -0.03759806
0.31653442  -0.03729224
0.31937007  -0.03697598
0.32220436  -0.03664939
0.32503807  -0.03631258
0.32787199  -0.03596567
0.33070695  -0.03560881
0.33354381  -0.03524214
0.33638343  -0.03486580
0.33922673  -0.03447996
0.34207465  -0.03408478
0.34492812  -0.03368045
0.34778814  -0.03326715
0.35065570  -0.03284506
0.35353183  -0.03241440
0.35641757  -0.03197537
0.35931398  -0.03152819
0.36222214  -0.03107309
0.36514314  -0.03061029
0.36807811  -0.03014003
0.37102815  -0.02966257
0.37399443  -0.02917815
0.37697808  -0.02868704
0.37998027  -0.02818949
0.38300217  -0.02768580
0.38604497  -0.02717623
0.38910984  -0.02666107
0.39219798  -0.02614062
0.39531060  -0.02561516
0.39844888  -0.02508501
0.40161402  -0.02455046
0.40480723  -0.02401184
0.40802971  -0.02346945
0.41128264  -0.02292363
0.41456721  -0.02237469
0.41788461  -0.02182296
0.42123601  -0.02126878
0.42462257  -0.02071248
0.42804544  -0.02015439
0.43150577  -0.01959487
0.43500467  -0.01903426
0.43854325  -0.01847290
0.44212260  -0.01791113
0.44574379  -0.01734931
0.44940787  -0.01678779
0.45311585  -0.01622691
0.45686873  -0.01566704
0.46066748  -0.01510851
0.46451304  -0.01455169
0.46840633  -0.01399691
0.47234820  -0.01344454
0.47633952  -0.01289492
0.48038107  -0.01234840
0.48447363  -0.01180532
0.48861793  -0.01126602
0.49281464  -0.01073085
0.49706441  -0.01020015
0.50136782  -0.00967425
0.50572543  -0.00915347
0.51013773  -0.00863815
0.51460517  -0.00812861
0.51912813  -0.00762517
0.52370695  -0.00712814
0.52834191  -0.00663783
0.53303322  -0.00615454
0.53778106  -0.00567857
0.54258550  -0.00521021
0.54744659  -0.00474974
0.55236429  -0.00429744
0.55733849  -0.00385358
0.56236903  -0.00341842
0.56745565  -0.00299221
0.57259805  -0.00257521
0.57779584  -0.00216764
0.58304854  -0.00176974
0.58835561  -0.00138173
0.59371642  -0.00100381
0.59913028  -0.00063619
0.60459640  -0.00027907
0.61011390  0.00006739
0.61568183  0.00040301
0.62129916  0.00072763
0.62696475  0.00104110
0.63267739  0.00134328
0.63843578  0.00163405
0.64423852  0.00191330
0.65008413  0.00218092
0.65597104  0.00243682
0.66189756  0.00268092
0.66786195  0.00291317
0.67386235  0.00313349
0.67989681  0.00334186
0.68596329  0.00353825
0.69205966  0.00372264
0.69818368  0.00389503
0.70433303  0.00405543
0.71050530  0.00420387
0.71669797  0.00434040
0.72290845  0.00446505
0.72913404  0.00457791
0.73537195  0.00467904
0.74161932  0.00476855
0.74787317  0.00484654
0.75413045  0.00491314
0.76038803  0.00496848
0.76664269  0.00501271
0.77289112  0.00504599
0.77912995  0.00506851
0.78535570  0.00508045
0.79156485  0.00508203
0.79775378  0.00507345
0.80391882  0.00505496
0.81005624  0.00502680
0.81616222  0.00498923
0.82223290  0.00494253
0.82826436  0.00488697
0.83425265  0.00482287
0.84019375  0.00475053
0.84608361  0.00467028
0.85191814  0.00458246
0.85769323  0.00448741
0.86340476  0.00438550
0.86904855  0.00427710
0.87462046  0.00416261
0.88011632  0.00404241
0.88553196  0.00391691
0.89086325  0.00378654
0.89610606  0.00365172
0.90125629  0.00351288
0.90630989  0.00337049
0.91126284  0.00322500
0.91611121  0.00307687
0.92085111  0.00292658
0.92547874  0.00277462
0.92999040  0.00262148
0.93438248  0.00246765
0.93865149  0.00231365
0.94279407  0.00215998
0.94680701  0.00200717
0.95068725  0.00185573
0.95443191  0.00170621
0.95803827  0.00155913
0.96150385  0.00141503
0.96482637  0.00127446
0.96800378  0.00113795
0.97103430  0.00100605
0.97391642  0.00087932
0.97664892  0.00075831
0.97923089  0.00064356
0.98166175  0.00053563
0.98394128  0.00043506
0.98606965  0.00034241
0.98804741  0.00025822
0.98987554  0.00018305
0.99155547  0.00011743
0.99308909  0.00006190
0.99447882  0.00001700
0.99572759  -0.00001675
0.99683887  -0.00003881
0.99781675  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
