# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03693
# Species         : Dicaeum_pectorale
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 49.50 mm
# Secondary1       : 39.50 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 26.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2020
# Efficiency Index : 0.0408
# Wing Loading Proxy: 0.0478
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44212267  0.13037959
0.43854332  0.13136012
0.43500475  0.13232393
0.43150585  0.13327082
0.42804553  0.13420059
0.42462266  0.13511303
0.42123610  0.13600794
0.41788471  0.13688514
0.41456731  0.13774444
0.41128275  0.13858567
0.40802982  0.13940864
0.40480735  0.14021320
0.40161415  0.14099917
0.39844901  0.14176641
0.39531074  0.14251476
0.39219813  0.14324408
0.38910999  0.14395423
0.38604512  0.14464506
0.38300233  0.14531646
0.37998044  0.14596829
0.37697825  0.14660045
0.37399461  0.14721280
0.37102834  0.14780526
0.36807830  0.14837771
0.36514335  0.14893005
0.36222235  0.14946219
0.35931420  0.14997405
0.35641780  0.15046554
0.35353207  0.15093659
0.35065595  0.15138711
0.34778840  0.15181705
0.34492839  0.15222634
0.34207492  0.15261492
0.33922702  0.15298274
0.33638373  0.15332975
0.33354411  0.15365591
0.33070727  0.15396117
0.32787232  0.15424551
0.32503840  0.15450889
0.32220470  0.15475128
0.31937042  0.15497267
0.31653479  0.15517305
0.31369707  0.15535238
0.31085655  0.15551068
0.30801256  0.15564793
0.30516446  0.15576414
0.30231164  0.15585930
0.29945351  0.15593343
0.29658954  0.15598654
0.29371921  0.15601865
0.29084205  0.15602976
0.28795763  0.15601992
0.28506552  0.15598914
0.28216538  0.15593746
0.27925686  0.15586491
0.27633967  0.15577153
0.27341355  0.15565735
0.27047827  0.15552242
0.26753366  0.15536680
0.26457957  0.15519052
0.26161588  0.15499364
0.25864251  0.15477623
0.25565945  0.15453833
0.25266668  0.15428000
0.24966424  0.15400132
0.24665222  0.15370235
0.24363072  0.15338315
0.24059990  0.15304380
0.23755993  0.15268437
0.23451106  0.15230494
0.23145352  0.15190558
0.22838763  0.15148637
0.22531371  0.15104739
0.22223213  0.15058873
0.21914328  0.15011046
0.21604761  0.14961267
0.21294559  0.14909546
0.20983770  0.14855889
0.20672450  0.14800307
0.20360654  0.14742808
0.20048443  0.14683401
0.19735879  0.14622095
0.19423028  0.14558899
0.19109958  0.14493822
0.18796742  0.14426873
0.18483453  0.14358062
0.18170169  0.14287396
0.17856968  0.14214886
0.17543933  0.14140541
0.17231148  0.14064368
0.16918699  0.13986378
0.16606675  0.13906578
0.16295165  0.13824978
0.15984264  0.13741585
0.15674065  0.13656409
0.15364663  0.13569458
0.15056156  0.13480739
0.14748643  0.13390261
0.14442224  0.13298031
0.14137000  0.13204056
0.13833073  0.13108345
0.13530546  0.13010904
0.13229522  0.12911739
0.12930106  0.12810858
0.12632401  0.12708266
0.12336513  0.12603970
0.12042547  0.12497974
0.11750606  0.12390285
0.11460796  0.12280907
0.11173220  0.12169845
0.10887982  0.12057103
0.10605184  0.11942684
0.10324928  0.11826593
0.10047315  0.11708832
0.09772443  0.11589403
0.09500411  0.11468310
0.09231316  0.11345552
0.08965251  0.11221133
0.08702309  0.11095052
0.08442580  0.10967310
0.08186154  0.10837907
0.07933115  0.10706841
0.07683546  0.10574112
0.07437529  0.10439718
0.07195139  0.10303656
0.06956453  0.10165925
0.06721540  0.10026520
0.06490468  0.09885437
0.06263301  0.09742674
0.06040099  0.09598223
0.05820920  0.09452080
0.05605815  0.09304240
0.05394832  0.09154695
0.05188017  0.09003438
0.04985408  0.08850462
0.04787041  0.08695758
0.04592947  0.08539318
0.04403152  0.08381133
0.04217677  0.08221194
0.04036540  0.08059489
0.03859750  0.07896008
0.03687316  0.07730741
0.03519240  0.07563675
0.03355518  0.07394800
0.03196142  0.07224101
0.03041100  0.07051568
0.02890373  0.06877186
0.02743939  0.06700942
0.02601769  0.06522823
0.02463833  0.06342815
0.02330092  0.06160904
0.02200504  0.05977075
0.02075025  0.05791314
0.01953604  0.05603607
0.01836186  0.05413939
0.01722713  0.05222295
0.01613123  0.05028661
0.01507352  0.04833023
0.01405332  0.04635367
0.01306991  0.04435679
0.01212256  0.04233945
0.01121052  0.04030153
0.01033303  0.03824290
0.00948931  0.03616343
0.00867856  0.03406302
0.00790002  0.03194157
0.00715290  0.02979897
0.00643644  0.02763514
0.00574988  0.02544999
0.00509250  0.02324348
0.00446362  0.02101555
0.00386259  0.01876615
0.00328880  0.01649528
0.00274172  0.01420292
0.00222089  0.01188910
0.00172590  0.00955384
0.00125645  0.00719721
0.00081236  0.00481929
0.00039353  0.00242017
0.00000000  0.00000000
0.00039353  -0.00144267
0.00081236  -0.00281406
0.00125645  -0.00411790
0.00172590  -0.00535776
0.00222089  -0.00653705
0.00274172  -0.00765903
0.00328880  -0.00872680
0.00386259  -0.00974336
0.00446362  -0.01071151
0.00509250  -0.01163399
0.00574988  -0.01251336
0.00643644  -0.01335208
0.00715290  -0.01415250
0.00790002  -0.01491685
0.00867856  -0.01564726
0.00948931  -0.01634576
0.01033303  -0.01701426
0.01121052  -0.01765460
0.01212256  -0.01826851
0.01306991  -0.01885766
0.01405332  -0.01942360
0.01507352  -0.01996783
0.01613123  -0.02049175
0.01722713  -0.02099670
0.01836186  -0.02148395
0.01953604  -0.02195468
0.02075025  -0.02241004
0.02200504  -0.02285108
0.02330092  -0.02327882
0.02463833  -0.02369420
0.02601769  -0.02409811
0.02743939  -0.02449140
0.02890373  -0.02487484
0.03041100  -0.02524919
0.03196142  -0.02561512
0.03355518  -0.02597329
0.03519240  -0.02632430
0.03687316  -0.02666871
0.03859750  -0.02700703
0.04036540  -0.02733976
0.04217677  -0.02766734
0.04403152  -0.02799018
0.04592947  -0.02830865
0.04787041  -0.02862311
0.04985408  -0.02893386
0.05188017  -0.02924119
0.05394832  -0.02954536
0.05605815  -0.02984659
0.05820920  -0.03014509
0.06040099  -0.03044104
0.06263301  -0.03073460
0.06490468  -0.03102588
0.06721540  -0.03131502
0.06956453  -0.03160209
0.07195139  -0.03188716
0.07437529  -0.03217030
0.07683546  -0.03245153
0.07933115  -0.03273086
0.08186154  -0.03300831
0.08442580  -0.03328385
0.08702309  -0.03355746
0.08965251  -0.03382909
0.09231316  -0.03409870
0.09500411  -0.03436619
0.09772443  -0.03463151
0.10047315  -0.03489456
0.10324928  -0.03515522
0.10605184  -0.03541340
0.10887982  -0.03566898
0.11173220  -0.03592181
0.11460796  -0.03617177
0.11750606  -0.03641871
0.12042547  -0.03666247
0.12336513  -0.03690290
0.12632401  -0.03713983
0.12930106  -0.03737309
0.13229522  -0.03760251
0.13530546  -0.03782790
0.13833073  -0.03804908
0.14137000  -0.03826587
0.14442224  -0.03847807
0.14748643  -0.03868548
0.15056156  -0.03888792
0.15364663  -0.03908519
0.15674065  -0.03927707
0.15984264  -0.03946338
0.16295165  -0.03964392
0.16606675  -0.03981847
0.16918699  -0.03998684
0.17231148  -0.04014882
0.17543933  -0.04030422
0.17856968  -0.04045283
0.18170169  -0.04059446
0.18483453  -0.04072890
0.18796742  -0.04085597
0.19109958  -0.04097547
0.19423028  -0.04108720
0.19735879  -0.04119099
0.20048443  -0.04128664
0.20360654  -0.04137398
0.20672450  -0.04145282
0.20983770  -0.04152300
0.21294559  -0.04158435
0.21604761  -0.04163670
0.21914328  -0.04167989
0.22223213  -0.04171377
0.22531371  -0.04173819
0.22838763  -0.04175300
0.23145352  -0.04175807
0.23451106  -0.04175326
0.23755993  -0.04173844
0.24059990  -0.04171351
0.24363072  -0.04167833
0.24665222  -0.04163281
0.24966424  -0.04157685
0.25266668  -0.04151036
0.25565945  -0.04143324
0.25864251  -0.04134542
0.26161588  -0.04124683
0.26457957  -0.04113741
0.26753366  -0.04101710
0.27047827  -0.04088585
0.27341355  -0.04074363
0.27633967  -0.04059040
0.27925686  -0.04042614
0.28216538  -0.04025084
0.28506552  -0.04006449
0.28795763  -0.03986709
0.29084205  -0.03965865
0.29371921  -0.03943920
0.29658954  -0.03920876
0.29945351  -0.03896737
0.30231164  -0.03871507
0.30516446  -0.03845193
0.30801256  -0.03817800
0.31085655  -0.03789335
0.31369707  -0.03759807
0.31653479  -0.03729226
0.31937042  -0.03697600
0.32220470  -0.03664940
0.32503840  -0.03631259
0.32787232  -0.03596568
0.33070727  -0.03560882
0.33354411  -0.03524215
0.33638373  -0.03486581
0.33922702  -0.03447997
0.34207492  -0.03408479
0.34492839  -0.03368046
0.34778840  -0.03326715
0.35065595  -0.03284507
0.35353207  -0.03241441
0.35641780  -0.03197538
0.35931420  -0.03152820
0.36222235  -0.03107309
0.36514335  -0.03061029
0.36807830  -0.03014004
0.37102834  -0.02966257
0.37399461  -0.02917815
0.37697825  -0.02868704
0.37998044  -0.02818950
0.38300233  -0.02768580
0.38604512  -0.02717623
0.38910999  -0.02666108
0.39219813  -0.02614062
0.39531074  -0.02561516
0.39844901  -0.02508501
0.40161415  -0.02455047
0.40480735  -0.02401184
0.40802982  -0.02346946
0.41128275  -0.02292363
0.41456731  -0.02237469
0.41788471  -0.02182296
0.42123610  -0.02126878
0.42462266  -0.02071248
0.42804553  -0.02015440
0.43150585  -0.01959488
0.43500475  -0.01903426
0.43854332  -0.01847290
0.44212267  -0.01791113
0.44574386  -0.01734931
0.44940793  -0.01678779
0.45311591  -0.01622691
0.45686879  -0.01566704
0.46066753  -0.01510851
0.46451309  -0.01455169
0.46840637  -0.01399691
0.47234825  -0.01344454
0.47633956  -0.01289492
0.48038111  -0.01234840
0.48447367  -0.01180532
0.48861797  -0.01126602
0.49281468  -0.01073086
0.49706444  -0.01020015
0.50136785  -0.00967425
0.50572546  -0.00915347
0.51013776  -0.00863815
0.51460519  -0.00812861
0.51912815  -0.00762517
0.52370697  -0.00712814
0.52834193  -0.00663783
0.53303324  -0.00615454
0.53778107  -0.00567857
0.54258552  -0.00521021
0.54744661  -0.00474974
0.55236430  -0.00429744
0.55733850  -0.00385358
0.56236904  -0.00341842
0.56745567  -0.00299221
0.57259806  -0.00257521
0.57779585  -0.00216764
0.58304855  -0.00176974
0.58835561  -0.00138173
0.59371643  -0.00100381
0.59913029  -0.00063619
0.60459640  -0.00027907
0.61011390  0.00006739
0.61568184  0.00040301
0.62129916  0.00072763
0.62696476  0.00104110
0.63267740  0.00134328
0.63843579  0.00163405
0.64423853  0.00191330
0.65008414  0.00218092
0.65597104  0.00243682
0.66189757  0.00268092
0.66786196  0.00291317
0.67386235  0.00313349
0.67989681  0.00334186
0.68596329  0.00353825
0.69205966  0.00372264
0.69818368  0.00389503
0.70433303  0.00405543
0.71050530  0.00420387
0.71669797  0.00434040
0.72290845  0.00446505
0.72913404  0.00457791
0.73537196  0.00467904
0.74161932  0.00476855
0.74787317  0.00484654
0.75413045  0.00491314
0.76038803  0.00496848
0.76664269  0.00501271
0.77289112  0.00504599
0.77912995  0.00506851
0.78535570  0.00508045
0.79156485  0.00508203
0.79775378  0.00507345
0.80391882  0.00505496
0.81005624  0.00502680
0.81616222  0.00498923
0.82223290  0.00494253
0.82826436  0.00488697
0.83425265  0.00482287
0.84019375  0.00475053
0.84608361  0.00467028
0.85191814  0.00458246
0.85769323  0.00448741
0.86340476  0.00438550
0.86904855  0.00427710
0.87462046  0.00416261
0.88011632  0.00404241
0.88553196  0.00391691
0.89086325  0.00378654
0.89610606  0.00365172
0.90125629  0.00351288
0.90630989  0.00337049
0.91126284  0.00322500
0.91611121  0.00307687
0.92085111  0.00292658
0.92547874  0.00277462
0.92999040  0.00262148
0.93438248  0.00246765
0.93865149  0.00231365
0.94279407  0.00215998
0.94680701  0.00200717
0.95068725  0.00185573
0.95443191  0.00170621
0.95803827  0.00155913
0.96150385  0.00141503
0.96482637  0.00127446
0.96800378  0.00113795
0.97103430  0.00100605
0.97391642  0.00087932
0.97664892  0.00075831
0.97923089  0.00064356
0.98166175  0.00053563
0.98394128  0.00043506
0.98606965  0.00034241
0.98804741  0.00025822
0.98987554  0.00018305
0.99155547  0.00011743
0.99308909  0.00006190
0.99447882  0.00001700
0.99572759  -0.00001675
0.99683887  -0.00003881
0.99781675  -0.00004868
0.99866589  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
