# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05877
# Species         : Aethopyga_christinae
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 47.80 mm
# Secondary1       : 39.00 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1841
# Efficiency Index : 0.0335
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2716
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00391904  0.01910991
0.00333699  0.01680053
0.00278198  0.01446845
0.00225355  0.01211367
0.00175131  0.00973619
0.00127497  0.00733603
0.00082433  0.00491322
0.00039933  0.00246785
0.00000000  0.00000000
0.00039933  -0.00146037
0.00082433  -0.00284879
0.00127497  -0.00416903
0.00175131  -0.00542469
0.00225355  -0.00661923
0.00278198  -0.00775592
0.00333699  -0.00883791
0.00391904  -0.00986821
0.00452866  -0.01084967
0.00516644  -0.01178503
0.00583301  -0.01267689
0.00652905  -0.01352774
0.00725528  -0.01433994
0.00801243  -0.01511576
0.00880127  -0.01585733
0.00962254  -0.01656670
0.01047704  -0.01724581
0.01136552  -0.01789652
0.01228876  -0.01852058
0.01324751  -0.01911966
0.01424251  -0.01969534
0.01527448  -0.02024912
0.01634412  -0.02078243
0.01745209  -0.02129661
0.01859904  -0.02179295
0.01978557  -0.02227265
0.02101226  -0.02273684
0.02227963  -0.02318662
0.02358817  -0.02362299
0.02493834  -0.02404691
0.02633053  -0.02445928
0.02776512  -0.02486094
0.02924241  -0.02525271
0.03076267  -0.02563531
0.03232612  -0.02600944
0.03393293  -0.02637576
0.03558321  -0.02673488
0.03727704  -0.02708736
0.03901445  -0.02743372
0.04079540  -0.02777446
0.04261982  -0.02811001
0.04448758  -0.02844081
0.04639850  -0.02876721
0.04835238  -0.02908958
0.05034893  -0.02940823
0.05238785  -0.02972345
0.05446877  -0.03003549
0.05659130  -0.03034458
0.05875498  -0.03065092
0.06095932  -0.03095471
0.06320380  -0.03125608
0.06548784  -0.03155518
0.06781084  -0.03185212
0.07017215  -0.03214698
0.07257110  -0.03243983
0.07500696  -0.03273073
0.07747900  -0.03301970
0.07998643  -0.03330677
0.08252845  -0.03359193
0.08510423  -0.03387516
0.08771291  -0.03415644
0.09035359  -0.03443572
0.09302538  -0.03471294
0.09572735  -0.03498803
0.09845855  -0.03526091
0.10121801  -0.03553148
0.10400476  -0.03579964
0.10681780  -0.03606527
0.10965613  -0.03632825
0.11251873  -0.03658844
0.11540456  -0.03684571
0.11831261  -0.03709991
0.12124182  -0.03735087
0.12419115  -0.03759845
0.12715956  -0.03784246
0.13014600  -0.03808274
0.13314943  -0.03831910
0.13616879  -0.03855137
0.13920306  -0.03877934
0.14225119  -0.03900285
0.14531215  -0.03922167
0.14838494  -0.03943563
0.15146853  -0.03964452
0.15456193  -0.03984814
0.15766416  -0.04004628
0.16077423  -0.04023874
0.16389120  -0.04042532
0.16701413  -0.04060580
0.17014208  -0.04077999
0.17327416  -0.04094767
0.17640948  -0.04110865
0.17954719  -0.04126271
0.18268643  -0.04140966
0.18582640  -0.04154929
0.18896630  -0.04168141
0.19210536  -0.04180582
0.19524284  -0.04192232
0.19837804  -0.04203073
0.20151026  -0.04213085
0.20463885  -0.04222251
0.20776318  -0.04230552
0.21088265  -0.04237970
0.21399671  -0.04244489
0.21710481  -0.04250092
0.22020646  -0.04254761
0.22330118  -0.04258483
0.22638856  -0.04261240
0.22946818  -0.04263020
0.23253968  -0.04263807
0.23560273  -0.04263588
0.23865704  -0.04262351
0.24170234  -0.04260082
0.24473843  -0.04256771
0.24776510  -0.04252407
0.25078221  -0.04246979
0.25378965  -0.04240479
0.25678734  -0.04232896
0.25977525  -0.04224224
0.26275337  -0.04214455
0.26572174  -0.04203582
0.26868043  -0.04191601
0.27162955  -0.04178505
0.27456926  -0.04164292
0.27749974  -0.04148958
0.28042120  -0.04132500
0.28333392  -0.04114917
0.28623817  -0.04096209
0.28913430  -0.04076376
0.29202268  -0.04055418
0.29490370  -0.04033337
0.29777781  -0.04010138
0.30064548  -0.03985822
0.30350722  -0.03960396
0.30636357  -0.03933864
0.30921511  -0.03906233
0.31206245  -0.03877510
0.31490623  -0.03847703
0.31774711  -0.03816822
0.32058582  -0.03784877
0.32342308  -0.03751878
0.32625966  -0.03717837
0.32909636  -0.03682768
0.33193399  -0.03646683
0.33477341  -0.03609597
0.33761550  -0.03571526
0.34046116  -0.03532485
0.34331132  -0.03492492
0.34616692  -0.03451564
0.34902896  -0.03409721
0.35189842  -0.03366982
0.35477633  -0.03323367
0.35766372  -0.03278898
0.36056165  -0.03233596
0.36347121  -0.03187484
0.36639347  -0.03140586
0.36932956  -0.03092926
0.37228059  -0.03044529
0.37524771  -0.02995421
0.37823206  -0.02945627
0.38123479  -0.02895176
0.38425708  -0.02844094
0.38730011  -0.02792411
0.39036506  -0.02740154
0.39345311  -0.02687354
0.39656546  -0.02634041
0.39970331  -0.02580244
0.40286784  -0.02525997
0.40606026  -0.02471329
0.40928176  -0.02416273
0.41253353  -0.02360862
0.41581674  -0.02305129
0.41913259  -0.02249107
0.42248224  -0.02192829
0.42586685  -0.02136330
0.42928756  -0.02079644
0.43274552  -0.02022805
0.43624183  -0.01965849
0.43977761  -0.01908811
0.44335394  -0.01851725
0.44697188  -0.01794627
0.45063247  -0.01737552
0.45433674  -0.01680537
0.45808567  -0.01623616
0.46188023  -0.01566825
0.46572137  -0.01510201
0.46960997  -0.01453778
0.47354693  -0.01397592
0.47753306  -0.01341678
0.48156919  -0.01286072
0.48565607  -0.01230808
0.48979442  -0.01175921
0.49398492  -0.01121447
0.49822822  -0.01067419
0.50252490  -0.01013870
0.50687550  -0.00960836
0.51128053  -0.00908348
0.51574042  -0.00856440
0.52025556  -0.00805144
0.52482630  -0.00754492
0.52945289  -0.00704515
0.53413557  -0.00655244
0.53887450  -0.00606708
0.54366976  -0.00558938
0.54852138  -0.00511962
0.55342935  -0.00465808
0.55839354  -0.00420505
0.56341380  -0.00376077
0.56848987  -0.00332552
0.57362145  -0.00289954
0.57880815  -0.00248307
0.58404949  -0.00207635
0.58934494  -0.00167960
0.59469388  -0.00129304
0.60009560  -0.00091687
0.60554932  -0.00055128
0.61105418  -0.00019645
0.61660923  0.00014742
0.62221342  0.00048020
0.62786564  0.00080172
0.63356469  0.00111184
0.63930925  0.00141043
0.64509794  0.00169738
0.65092929  0.00197258
0.65680172  0.00223594
0.66271358  0.00248738
0.66866311  0.00272682
0.67464846  0.00295422
0.68066769  0.00316953
0.68671878  0.00337273
0.69279959  0.00356378
0.69890790  0.00374270
0.70504141  0.00390950
0.71119770  0.00406419
0.71737429  0.00420681
0.72356856  0.00433743
0.72977785  0.00445610
0.73599938  0.00456290
0.74223028  0.00465793
0.74846761  0.00474129
0.75470832  0.00481311
0.76094930  0.00487352
0.76718733  0.00492267
0.77341913  0.00496073
0.77964132  0.00498787
0.78585047  0.00500429
0.79204304  0.00501019
0.79821545  0.00500579
0.80436403  0.00499133
0.81048507  0.00496705
0.81657477  0.00493322
0.82262928  0.00489011
0.82864470  0.00483800
0.83461709  0.00477720
0.84054245  0.00470803
0.84641674  0.00463080
0.85223590  0.00454587
0.85799584  0.00445357
0.86369242  0.00435429
0.86932152  0.00424838
0.87487900  0.00413624
0.88036069  0.00401828
0.88576246  0.00389489
0.89108018  0.00376650
0.89630974  0.00363355
0.90144706  0.00349647
0.90648809  0.00335572
0.91142885  0.00321176
0.91626539  0.00306506
0.92099386  0.00291609
0.92561047  0.00276535
0.93011151  0.00261334
0.93449340  0.00246054
0.93875266  0.00230749
0.94288594  0.00215468
0.94689003  0.00200265
0.95076188  0.00185192
0.95449861  0.00170302
0.95809752  0.00155650
0.96155612  0.00141289
0.96487213  0.00127275
0.96804351  0.00113661
0.97106848  0.00100504
0.97394552  0.00087858
0.97667340  0.00075779
0.97925121  0.00064322
0.98167836  0.00053543
0.98395463  0.00043498
0.98608014  0.00034241
0.98805546  0.00025828
0.98988153  0.00018314
0.99155976  0.00011753
0.99309203  0.00006200
0.99448071  0.00001709
0.99572870  -0.00001667
0.99683946  -0.00003876
0.99781700  -0.00004864
0.99866597  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
