# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03860
# Species         : Lonchura_leucogastra
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 50.00 mm
# Secondary1       : 40.40 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 34.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1960
# Efficiency Index : 0.0386
# Wing Loading Proxy: 0.0362
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46481642  0.12446244
0.46097204  0.12554148
0.45717441  0.12660516
0.45342260  0.12765325
0.44971563  0.12868550
0.44605251  0.12970167
0.44243222  0.13070154
0.43885372  0.13168488
0.43531593  0.13265147
0.43181778  0.13360110
0.42835815  0.13453357
0.42493593  0.13544866
0.42154997  0.13634618
0.41819912  0.13722595
0.41488223  0.13808777
0.41159812  0.13893148
0.40834562  0.13975689
0.40512352  0.14056383
0.40193064  0.14135215
0.39876579  0.14212169
0.39562777  0.14287229
0.39251537  0.14360381
0.38942741  0.14431611
0.38636268  0.14500906
0.38331999  0.14568252
0.38029816  0.14633636
0.37729601  0.14697048
0.37431236  0.14758475
0.37134607  0.14817907
0.36839596  0.14875334
0.36546091  0.14930744
0.36253979  0.14984130
0.35963149  0.15035483
0.35673491  0.15084794
0.35384897  0.15132055
0.35097262  0.15177259
0.34810481  0.15220399
0.34524451  0.15261470
0.34239074  0.15300464
0.33954251  0.15337378
0.33669886  0.15372205
0.33385887  0.15404942
0.33102163  0.15435585
0.32818626  0.15464130
0.32535191  0.15490574
0.32251775  0.15514915
0.31968299  0.15537150
0.31684686  0.15557279
0.31400862  0.15575299
0.31116757  0.15591210
0.30832303  0.15605012
0.30547435  0.15616704
0.30262094  0.15626287
0.29976220  0.15633762
0.29689760  0.15639130
0.29402663  0.15642393
0.29114881  0.15643553
0.28826370  0.15642612
0.28537091  0.15639573
0.28247005  0.15634438
0.27956080  0.15627213
0.27664286  0.15617899
0.27371597  0.15606502
0.27077991  0.15593025
0.26783450  0.15577474
0.26487958  0.15559853
0.26191505  0.15540169
0.25894083  0.15518425
0.25595689  0.15494630
0.25296322  0.15468788
0.24995987  0.15440906
0.24694691  0.15410991
0.24392445  0.15379049
0.24089264  0.15345089
0.23785168  0.15309116
0.23480177  0.15271139
0.23174319  0.15231166
0.22867623  0.15189204
0.22560121  0.15145262
0.22251851  0.15099347
0.21942851  0.15051469
0.21633167  0.15001635
0.21322844  0.14949854
0.21011933  0.14896136
0.20700487  0.14840488
0.20388562  0.14782920
0.20076219  0.14723441
0.19763520  0.14662060
0.19450531  0.14598785
0.19137320  0.14533627
0.18823960  0.14466593
0.18510523  0.14397694
0.18197087  0.14326938
0.17883731  0.14254335
0.17570538  0.14179892
0.17257590  0.14103620
0.16944975  0.14025527
0.16632780  0.13945622
0.16321097  0.13863914
0.16010018  0.13780410
0.15699636  0.13695120
0.15390048  0.13608052
0.15081351  0.13519214
0.14773643  0.13428613
0.14467025  0.13336258
0.14161597  0.13242156
0.13857461  0.13146314
0.13554721  0.13048739
0.13253480  0.12949438
0.12953842  0.12848417
0.12655910  0.12745683
0.12359791  0.12641241
0.12065588  0.12535097
0.11773406  0.12427256
0.11483350  0.12317724
0.11195524  0.12206504
0.10910030  0.12093600
0.10626971  0.11979017
0.10346450  0.11862757
0.10068566  0.11744824
0.09793419  0.11625220
0.09521107  0.11503946
0.09251726  0.11381006
0.08985371  0.11256399
0.08722135  0.11130126
0.08462107  0.11002187
0.08205377  0.10872583
0.07952029  0.10741312
0.07702147  0.10608372
0.07455812  0.10473762
0.07213101  0.10337479
0.06974088  0.10199520
0.06738844  0.10059882
0.06507438  0.09918561
0.06279932  0.09775551
0.06056389  0.09630848
0.05836863  0.09484446
0.05621409  0.09336339
0.05410073  0.09186520
0.05202902  0.09034980
0.04999934  0.08881714
0.04801206  0.08726711
0.04606748  0.08569963
0.04416586  0.08411460
0.04230742  0.08251192
0.04049234  0.08089149
0.03872072  0.07925319
0.03699264  0.07759691
0.03530813  0.07592253
0.03366715  0.07422992
0.03206963  0.07251897
0.03051544  0.07078952
0.02900441  0.06904145
0.02753630  0.06727462
0.02611085  0.06548888
0.02472774  0.06368410
0.02338660  0.06186011
0.02208701  0.06001678
0.02082852  0.05815395
0.01961064  0.05627147
0.01843282  0.05436918
0.01729448  0.05244694
0.01619501  0.05050459
0.01513376  0.04854199
0.01411006  0.04655897
0.01312321  0.04455540
0.01217246  0.04253113
0.01125708  0.04048602
0.01037631  0.03841994
0.00952937  0.03633276
0.00871547  0.03422436
0.00793385  0.03209461
0.00718372  0.02994342
0.00646432  0.02777068
0.00577491  0.02557631
0.00511477  0.02336023
0.00448322  0.02112239
0.00387960  0.01886272
0.00330333  0.01658121
0.00275386  0.01427783
0.00223073  0.01195259
0.00173356  0.00960551
0.00126203  0.00723663
0.00081597  0.00484602
0.00039528  0.00243377
0.00000000  0.00000000
0.00039528  -0.00144822
0.00081597  -0.00282491
0.00126203  -0.00413382
0.00173356  -0.00537853
0.00223073  -0.00656247
0.00275386  -0.00768890
0.00330333  -0.00876095
0.00387960  -0.00978160
0.00448322  -0.01075369
0.00511477  -0.01167994
0.00577491  -0.01256294
0.00646432  -0.01340515
0.00718372  -0.01420894
0.00793385  -0.01497653
0.00871547  -0.01571007
0.00952937  -0.01641158
0.01037631  -0.01708300
0.01125708  -0.01772616
0.01217246  -0.01834281
0.01312321  -0.01893461
0.01411006  -0.01950313
0.01513376  -0.02004985
0.01619501  -0.02057621
0.01729448  -0.02108353
0.01843282  -0.02157309
0.01961064  -0.02204609
0.02082852  -0.02250366
0.02208701  -0.02294686
0.02338660  -0.02337672
0.02472774  -0.02379419
0.02611085  -0.02420015
0.02753630  -0.02459545
0.02900441  -0.02498088
0.03051544  -0.02535718
0.03206963  -0.02572505
0.03366715  -0.02608513
0.03530813  -0.02643803
0.03699264  -0.02678431
0.03872072  -0.02712449
0.04049234  -0.02745906
0.04230742  -0.02778846
0.04416586  -0.02811312
0.04606748  -0.02843340
0.04801206  -0.02874965
0.04999934  -0.02906218
0.05202902  -0.02937129
0.05410073  -0.02967723
0.05621409  -0.02998023
0.05836863  -0.03028050
0.06056389  -0.03057820
0.06279932  -0.03087351
0.06507438  -0.03116654
0.06738844  -0.03145742
0.06974088  -0.03174623
0.07213101  -0.03203305
0.07455812  -0.03231792
0.07702147  -0.03260088
0.07952029  -0.03288194
0.08205377  -0.03316111
0.08462107  -0.03343837
0.08722135  -0.03371370
0.08985371  -0.03398705
0.09251726  -0.03425835
0.09521107  -0.03452755
0.09793419  -0.03479457
0.10068566  -0.03505930
0.10346450  -0.03532165
0.10626971  -0.03558150
0.10910030  -0.03583874
0.11195524  -0.03609324
0.11483350  -0.03634484
0.11773406  -0.03659342
0.12065588  -0.03683881
0.12359791  -0.03708085
0.12655910  -0.03731938
0.12953842  -0.03755423
0.13253480  -0.03778522
0.13554721  -0.03801217
0.13857461  -0.03823490
0.14161597  -0.03845321
0.14467025  -0.03866692
0.14773643  -0.03887582
0.15081351  -0.03907973
0.15390048  -0.03927844
0.15699636  -0.03947175
0.16010018  -0.03965947
0.16321097  -0.03984138
0.16632780  -0.04001729
0.16944975  -0.04018698
0.17257590  -0.04035027
0.17570538  -0.04050694
0.17883731  -0.04065680
0.18197087  -0.04079965
0.18510523  -0.04093528
0.18823960  -0.04106350
0.19137320  -0.04118412
0.19450531  -0.04129694
0.19763520  -0.04140179
0.20076219  -0.04149846
0.20388562  -0.04158679
0.20700487  -0.04166658
0.21011933  -0.04173768
0.21322844  -0.04179990
0.21633167  -0.04185308
0.21942851  -0.04189707
0.22251851  -0.04193171
0.22560121  -0.04195684
0.22867623  -0.04197232
0.23174319  -0.04197802
0.23480177  -0.04197379
0.23785168  -0.04195952
0.24089264  -0.04193509
0.24392445  -0.04190037
0.24694691  -0.04185526
0.24995987  -0.04179966
0.25296322  -0.04173348
0.25595689  -0.04165663
0.25894083  -0.04156904
0.26191505  -0.04147062
0.26487958  -0.04136133
0.26783450  -0.04124109
0.27077991  -0.04110987
0.27371597  -0.04096763
0.27664286  -0.04081433
0.27956080  -0.04064995
0.28247005  -0.04047448
0.28537091  -0.04028791
0.28826370  -0.04009024
0.29114881  -0.03988149
0.29402663  -0.03966166
0.29689760  -0.03943080
0.29976220  -0.03918894
0.30262094  -0.03893613
0.30547435  -0.03867241
0.30832303  -0.03839786
0.31116757  -0.03811254
0.31400862  -0.03781654
0.31684686  -0.03750996
0.31968299  -0.03719288
0.32251775  -0.03686541
0.32535191  -0.03652768
0.32818626  -0.03617981
0.33102163  -0.03582194
0.33385887  -0.03545420
0.33669886  -0.03507675
0.33954251  -0.03468976
0.34239074  -0.03429338
0.34524451  -0.03388780
0.34810481  -0.03347320
0.35097262  -0.03304978
0.35384897  -0.03261774
0.35673491  -0.03217728
0.35963149  -0.03172863
0.36253979  -0.03127202
0.36546091  -0.03080766
0.36839596  -0.03033581
0.37134607  -0.02985672
0.37431236  -0.02937063
0.37729601  -0.02887780
0.38029816  -0.02837852
0.38331999  -0.02787304
0.38636268  -0.02736165
0.38942741  -0.02684464
0.39251537  -0.02632229
0.39562777  -0.02579492
0.39876579  -0.02526281
0.40193064  -0.02472628
0.40512352  -0.02418565
0.40834562  -0.02364122
0.41159812  -0.02309333
0.41488223  -0.02254229
0.41819912  -0.02198844
0.42154997  -0.02143211
0.42493593  -0.02087364
0.42835815  -0.02031337
0.43181778  -0.01975164
0.43531593  -0.01918879
0.43885372  -0.01862518
0.44243222  -0.01806114
0.44605251  -0.01749704
0.44971563  -0.01693322
0.45342260  -0.01637003
0.45717441  -0.01580783
0.46097204  -0.01524696
0.46481642  -0.01468779
0.46870846  -0.01413066
0.47264904  -0.01357593
0.47663900  -0.01302394
0.48067914  -0.01247504
0.48477022  -0.01192958
0.48891297  -0.01138790
0.49310808  -0.01085035
0.49735617  -0.01031726
0.50165786  -0.00978897
0.50601367  -0.00926582
0.51042411  -0.00874812
0.51488961  -0.00823621
0.51941058  -0.00773040
0.52398734  -0.00723101
0.52862017  -0.00673834
0.53330930  -0.00625271
0.53805487  -0.00577441
0.54285699  -0.00530372
0.54771568  -0.00484094
0.55263092  -0.00438635
0.55760260  -0.00394021
0.56263054  -0.00350278
0.56771450  -0.00307433
0.57285418  -0.00265509
0.57804917  -0.00224531
0.58329901  -0.00184522
0.58860316  -0.00145504
0.59396099  -0.00107498
0.59937180  -0.00070524
0.60483480  -0.00034601
0.61034913  0.00000252
0.61591383  0.00034019
0.62152786  0.00066683
0.62719010  0.00098230
0.63289933  0.00128645
0.63865425  0.00157916
0.64445347  0.00186032
0.65029551  0.00212981
0.65617879  0.00238756
0.66210164  0.00263348
0.66806231  0.00286751
0.67405894  0.00308958
0.68008958  0.00329967
0.68615221  0.00349774
0.69224468  0.00368378
0.69836477  0.00385779
0.70451016  0.00401977
0.71067843  0.00416976
0.71686708  0.00430779
0.72307350  0.00443392
0.72929502  0.00454821
0.73552883  0.00465074
0.74177208  0.00474161
0.74802179  0.00482093
0.75427493  0.00488882
0.76052836  0.00494540
0.76677886  0.00499085
0.77302313  0.00502531
0.77925780  0.00504896
0.78547940  0.00506201
0.79168440  0.00506465
0.79786920  0.00505710
0.80403013  0.00503960
0.81016345  0.00501239
0.81626536  0.00497574
0.82233199  0.00492992
0.82835945  0.00487521
0.83434376  0.00481191
0.84028092  0.00474035
0.84616689  0.00466084
0.85199758  0.00457372
0.85776889  0.00447934
0.86347667  0.00437808
0.86911680  0.00427029
0.87468510  0.00415636
0.88017741  0.00403671
0.88558959  0.00391172
0.89091749  0.00378183
0.89615698  0.00364746
0.90130398  0.00350905
0.90635444  0.00336706
0.91130434  0.00322193
0.91614976  0.00307415
0.92088680  0.00292418
0.92551167  0.00277251
0.93002068  0.00261963
0.93441021  0.00246605
0.93867678  0.00231227
0.94281704  0.00215881
0.94682777  0.00200618
0.95070591  0.00185491
0.95444858  0.00170554
0.95805308  0.00155859
0.96151692  0.00141460
0.96483781  0.00127412
0.96801371  0.00113770
0.97104285  0.00100588
0.97392370  0.00087921
0.97665504  0.00075824
0.97923597  0.00064353
0.98166590  0.00053562
0.98394462  0.00043508
0.98607228  0.00034244
0.98804942  0.00025827
0.98987704  0.00018309
0.99155654  0.00011747
0.99308983  0.00006194
0.99447930  0.00001703
0.99572787  -0.00001672
0.99683902  -0.00003879
0.99781681  -0.00004867
0.99866591  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
