# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04975
# Species         : Locustella_davidi
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 53.20 mm
# Secondary1       : 41.50 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 43.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.282
# Pointedness Index: 0.1936
# Efficiency Index : 0.0385
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63281089  0.07929384
0.62710033  0.08070888
0.62143678  0.08212076
0.61582147  0.08352904
0.61025551  0.08493329
0.60473996  0.08633307
0.59927575  0.08772797
0.59386377  0.08911756
0.58850480  0.09050144
0.58319954  0.09187919
0.57794861  0.09325042
0.57275256  0.09461471
0.56761186  0.09597169
0.56252690  0.09732097
0.55749799  0.09866215
0.55252539  0.09999487
0.54760925  0.10131876
0.54274968  0.10263345
0.53794673  0.10393857
0.53320035  0.10523378
0.52851045  0.10651873
0.52387687  0.10779306
0.51929940  0.10905645
0.51477776  0.11030857
0.51031161  0.11154907
0.50590056  0.11277765
0.50154417  0.11399399
0.49724194  0.11519778
0.49299333  0.11638871
0.48879775  0.11756649
0.48465455  0.11873082
0.48056305  0.11988142
0.47652254  0.12101800
0.47253223  0.12214030
0.46859134  0.12324803
0.46469901  0.12434094
0.46085438  0.12541876
0.45705653  0.12648125
0.45330454  0.12752816
0.44959741  0.12855924
0.44593418  0.12957427
0.44231380  0.13057300
0.43873524  0.13155522
0.43519743  0.13252071
0.43169929  0.13346926
0.42823970  0.13440065
0.42481754  0.13531469
0.42143169  0.13621119
0.41808098  0.13708994
0.41476425  0.13795077
0.41148033  0.13879349
0.40822805  0.13961795
0.40500621  0.14042395
0.40181362  0.14121135
0.39864908  0.14197999
0.39551140  0.14272971
0.39239938  0.14346037
0.38931182  0.14417183
0.38624752  0.14486396
0.38320529  0.14553662
0.38018395  0.14618968
0.37718232  0.14682304
0.37419922  0.14743658
0.37123349  0.14803018
0.36828399  0.14860375
0.36534957  0.14915719
0.36242910  0.14969040
0.35952148  0.15020330
0.35662561  0.15069580
0.35374040  0.15116782
0.35086481  0.15161930
0.34799778  0.15205017
0.34513830  0.15246036
0.34228535  0.15284981
0.33943798  0.15321847
0.33659522  0.15356630
0.33375613  0.15389325
0.33091982  0.15419927
0.32808540  0.15448435
0.32525203  0.15474843
0.32241887  0.15499151
0.31958512  0.15521356
0.31675003  0.15541456
0.31391286  0.15559450
0.31107289  0.15575338
0.30822945  0.15589118
0.30538190  0.15600792
0.30252962  0.15610358
0.29967205  0.15617819
0.29680863  0.15623176
0.29393886  0.15626430
0.29106225  0.15627583
0.28817838  0.15626637
0.28528683  0.15623596
0.28238724  0.15618462
0.27947927  0.15611239
0.27656263  0.15601931
0.27363705  0.15590541
0.27070232  0.15577074
0.26775824  0.15561536
0.26480468  0.15543930
0.26184151  0.15524263
0.25886866  0.15502540
0.25588611  0.15478766
0.25289383  0.15452949
0.24989189  0.15425094
0.24688034  0.15395209
0.24385931  0.15363299
0.24082893  0.15329373
0.23778940  0.15293438
0.23474095  0.15255500
0.23168382  0.15215569
0.22861831  0.15173651
0.22554475  0.15129755
0.22246351  0.15083890
0.21937498  0.15036063
0.21627960  0.14986283
0.21317784  0.14934559
0.21007020  0.14880900
0.20695721  0.14825314
0.20383943  0.14767810
0.20071746  0.14708397
0.19759194  0.14647085
0.19446350  0.14583882
0.19133285  0.14518797
0.18820069  0.14451840
0.18506777  0.14383020
0.18193484  0.14312345
0.17880271  0.14239825
0.17567220  0.14165469
0.17254413  0.14089286
0.16941937  0.14011284
0.16629881  0.13931473
0.16318336  0.13849861
0.16007392  0.13766456
0.15697146  0.13681268
0.15387691  0.13594304
0.15079125  0.13505572
0.14771547  0.13415080
0.14465057  0.13322837
0.14159756  0.13228848
0.13855745  0.13133123
0.13553128  0.13035667
0.13252007  0.12936488
0.12952486  0.12835591
0.12654671  0.12732984
0.12358665  0.12628671
0.12064574  0.12522659
0.11772501  0.12414953
0.11482551  0.12305558
0.11194828  0.12194477
0.10909435  0.12081716
0.10626475  0.11967277
0.10346049  0.11851165
0.10068258  0.11733381
0.09793201  0.11613930
0.09520976  0.11492811
0.09251679  0.11370028
0.08985404  0.11245581
0.08722245  0.11119471
0.08462292  0.10991697
0.08205633  0.10862260
0.07952353  0.10731159
0.07702536  0.10598391
0.07456262  0.10463956
0.07213609  0.10327850
0.06974650  0.10190071
0.06739458  0.10050615
0.06508099  0.09909477
0.06280639  0.09766654
0.06057136  0.09622140
0.05837649  0.09475928
0.05622229  0.09328014
0.05410925  0.09178389
0.05203781  0.09027046
0.05000838  0.08873978
0.04802131  0.08719175
0.04607691  0.08562629
0.04417544  0.08404330
0.04231712  0.08244267
0.04050213  0.08082430
0.03873057  0.07918808
0.03700252  0.07753390
0.03531801  0.07586162
0.03367700  0.07417112
0.03207942  0.07246228
0.03052515  0.07073496
0.02901401  0.06898902
0.02754577  0.06722432
0.02612017  0.06544072
0.02473688  0.06363806
0.02339554  0.06181621
0.02209573  0.05997499
0.02083701  0.05811428
0.01961887  0.05623390
0.01844077  0.05433370
0.01730214  0.05241353
0.01620238  0.05047324
0.01514082  0.04851266
0.01411680  0.04653164
0.01312961  0.04453005
0.01217852  0.04250772
0.01126280  0.04046451
0.01038167  0.03840029
0.00953437  0.03631492
0.00872012  0.03420827
0.00793814  0.03208023
0.00718766  0.02993068
0.00646791  0.02775951
0.00577815  0.02556664
0.00511767  0.02335199
0.00448577  0.02111548
0.00388183  0.01885705
0.00330523  0.01657668
0.00275545  0.01427434
0.00223203  0.01195002
0.00173457  0.00960373
0.00126277  0.00723552
0.00081645  0.00484543
0.00039551  0.00243355
0.00000000  0.00000000
0.00039551  -0.00144948
0.00081645  -0.00282730
0.00126277  -0.00413722
0.00173457  -0.00538281
0.00223203  -0.00656751
0.00275545  -0.00769459
0.00330523  -0.00876718
0.00388183  -0.00978827
0.00448577  -0.01076070
0.00511767  -0.01168719
0.00577815  -0.01257034
0.00646791  -0.01341261
0.00718766  -0.01421638
0.00793814  -0.01498387
0.00872012  -0.01571723
0.00953437  -0.01641850
0.01038167  -0.01708960
0.01126280  -0.01773237
0.01217852  -0.01834858
0.01312961  -0.01893987
0.01411680  -0.01950782
0.01514082  -0.02005393
0.01620238  -0.02057962
0.01730214  -0.02108623
0.01844077  -0.02157503
0.01961887  -0.02204722
0.02083701  -0.02250394
0.02209573  -0.02294626
0.02339554  -0.02337520
0.02473688  -0.02379171
0.02612017  -0.02419668
0.02754577  -0.02459096
0.02901401  -0.02497535
0.03052515  -0.02535058
0.03207942  -0.02571735
0.03367700  -0.02607631
0.03531801  -0.02642807
0.03700252  -0.02677319
0.03873057  -0.02711220
0.04050213  -0.02744558
0.04231712  -0.02777377
0.04417544  -0.02809720
0.04607691  -0.02841625
0.04802131  -0.02873126
0.05000838  -0.02904254
0.05203781  -0.02935039
0.05410925  -0.02965506
0.05622229  -0.02995678
0.05837649  -0.03025577
0.06057136  -0.03055219
0.06280639  -0.03084621
0.06508099  -0.03113795
0.06739458  -0.03142754
0.06974650  -0.03171506
0.07213609  -0.03200059
0.07456262  -0.03228417
0.07702536  -0.03256585
0.07952353  -0.03284563
0.08205633  -0.03312353
0.08462292  -0.03339952
0.08722245  -0.03367358
0.08985404  -0.03394567
0.09251679  -0.03421572
0.09520976  -0.03448368
0.09793201  -0.03474946
0.10068258  -0.03501297
0.10346049  -0.03527410
0.10626475  -0.03553275
0.10909435  -0.03578880
0.11194828  -0.03604211
0.11482551  -0.03629254
0.11772501  -0.03653996
0.12064574  -0.03678420
0.12358665  -0.03702511
0.12654671  -0.03726253
0.12952486  -0.03749628
0.13252007  -0.03772618
0.13553128  -0.03795206
0.13855745  -0.03817373
0.14159756  -0.03839100
0.14465057  -0.03860368
0.14771547  -0.03881158
0.15079125  -0.03901450
0.15387691  -0.03921223
0.15697146  -0.03940459
0.16007392  -0.03959137
0.16318336  -0.03977237
0.16629881  -0.03994738
0.16941937  -0.04011620
0.17254413  -0.04027862
0.17567220  -0.04043446
0.17880271  -0.04058350
0.18193484  -0.04072555
0.18506777  -0.04086040
0.18820069  -0.04098787
0.19133285  -0.04110775
0.19446350  -0.04121987
0.19759194  -0.04132402
0.20071746  -0.04142002
0.20383943  -0.04150770
0.20695721  -0.04158687
0.21007020  -0.04165737
0.21317784  -0.04171901
0.21627960  -0.04177164
0.21937498  -0.04181509
0.22246351  -0.04184922
0.22554475  -0.04187386
0.22861831  -0.04188888
0.23168382  -0.04189414
0.23474095  -0.04188950
0.23778940  -0.04187484
0.24082893  -0.04185003
0.24385931  -0.04181497
0.24688034  -0.04176954
0.24989189  -0.04171365
0.25289383  -0.04164720
0.25588611  -0.04157010
0.25886866  -0.04148228
0.26184151  -0.04138367
0.26480468  -0.04127419
0.26775824  -0.04115381
0.27070232  -0.04102247
0.27363705  -0.04088012
0.27656263  -0.04072674
0.27947927  -0.04056231
0.28238724  -0.04038681
0.28528683  -0.04020023
0.28817838  -0.04000258
0.29106225  -0.03979387
0.29393886  -0.03957411
0.29680863  -0.03934334
0.29967205  -0.03910159
0.30252962  -0.03884891
0.30538190  -0.03858535
0.30822945  -0.03831098
0.31107289  -0.03802587
0.31391286  -0.03773010
0.31675003  -0.03742376
0.31958512  -0.03710696
0.32241887  -0.03677979
0.32525203  -0.03644238
0.32808540  -0.03609485
0.33091982  -0.03573733
0.33375613  -0.03536997
0.33659522  -0.03499293
0.33943798  -0.03460636
0.34228535  -0.03421042
0.34513830  -0.03380531
0.34799778  -0.03339119
0.35086481  -0.03296827
0.35374040  -0.03253675
0.35662561  -0.03209684
0.35952148  -0.03164875
0.36242910  -0.03119271
0.36534957  -0.03072896
0.36828399  -0.03025772
0.37123349  -0.02977926
0.37419922  -0.02929382
0.37718232  -0.02880166
0.38018395  -0.02830305
0.38320529  -0.02779827
0.38624752  -0.02728759
0.38931182  -0.02677130
0.39239938  -0.02624970
0.39551140  -0.02572308
0.39864908  -0.02519174
0.40181362  -0.02465600
0.40500621  -0.02411615
0.40822805  -0.02357253
0.41148033  -0.02302546
0.41476425  -0.02247525
0.41808098  -0.02192224
0.42143169  -0.02136676
0.42481754  -0.02080915
0.42823970  -0.02024975
0.43169929  -0.01968890
0.43519743  -0.01912694
0.43873524  -0.01856422
0.44231380  -0.01800108
0.44593418  -0.01743789
0.44959741  -0.01687498
0.45330454  -0.01631272
0.45705653  -0.01575144
0.46085438  -0.01519151
0.46469901  -0.01463327
0.46859134  -0.01407708
0.47253223  -0.01352329
0.47652254  -0.01297225
0.48056305  -0.01242430
0.48465455  -0.01187979
0.48879775  -0.01133906
0.49299333  -0.01080246
0.49724194  -0.01027033
0.50154417  -0.00974299
0.50590056  -0.00922079
0.51031161  -0.00870404
0.51477776  -0.00819308
0.51929940  -0.00768821
0.52387687  -0.00718977
0.52851045  -0.00669805
0.53320035  -0.00621335
0.53794673  -0.00573598
0.54274968  -0.00526622
0.54760925  -0.00480437
0.55252539  -0.00435069
0.55749799  -0.00390546
0.56252690  -0.00346894
0.56761186  -0.00304139
0.57275256  -0.00262305
0.57794861  -0.00221415
0.58319954  -0.00181494
0.58850480  -0.00142563
0.59386377  -0.00104642
0.59927575  -0.00067753
0.60473996  -0.00031915
0.61025551  0.00002855
0.61582147  0.00036540
0.62143678  0.00069123
0.62710033  0.00100590
0.63281089  0.00130926
0.63856717  0.00160120
0.64436778  0.00188159
0.65021122  0.00215033
0.65609592  0.00240734
0.66202022  0.00265253
0.66798236  0.00288584
0.67398048  0.00310722
0.68001263  0.00331662
0.68607679  0.00351401
0.69217080  0.00369939
0.69829245  0.00387275
0.70443941  0.00403410
0.71060927  0.00418347
0.71679952  0.00432090
0.72300756  0.00444643
0.72923069  0.00456015
0.73546614  0.00466212
0.74171103  0.00475245
0.74796239  0.00483123
0.75421718  0.00489860
0.76047227  0.00495469
0.76672443  0.00499964
0.77297036  0.00503363
0.77920668  0.00505683
0.78542994  0.00506943
0.79163660  0.00507165
0.79782305  0.00506369
0.80398562  0.00504579
0.81012058  0.00501820
0.81622411  0.00498118
0.82229236  0.00493500
0.82832142  0.00487995
0.83430732  0.00481633
0.84024606  0.00474446
0.84613358  0.00466465
0.85196581  0.00457725
0.85773863  0.00448260
0.86344791  0.00438108
0.86908950  0.00427304
0.87465924  0.00415889
0.88015298  0.00403901
0.88556654  0.00391382
0.89089579  0.00378374
0.89613661  0.00364919
0.90128491  0.00351061
0.90633662  0.00336845
0.91128774  0.00322318
0.91613434  0.00307526
0.92087252  0.00292516
0.92549850  0.00277337
0.93000857  0.00262039
0.93439912  0.00246671
0.93866666  0.00231284
0.94280785  0.00215929
0.94681946  0.00200659
0.95069845  0.00185525
0.95444191  0.00170582
0.95804716  0.00155881
0.96151169  0.00141478
0.96483323  0.00127426
0.96800974  0.00113780
0.97103943  0.00100595
0.97392079  0.00087926
0.97665259  0.00075827
0.97923393  0.00064354
0.98166424  0.00053563
0.98394329  0.00043507
0.98607123  0.00034243
0.98804862  0.00025825
0.98987644  0.00018308
0.99155611  0.00011746
0.99308953  0.00006192
0.99447911  0.00001702
0.99572776  -0.00001673
0.99683896  -0.00003880
0.99781679  -0.00004867
0.99866591  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
