# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01900
# Species         : Corythornis_cristatus
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 42.70 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 26.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2269
# Efficiency Index : 0.0508
# Wing Loading Proxy: 0.0481
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2692
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66099972  0.07128282
0.65505703  0.07268691
0.64915419  0.07409005
0.64329287  0.07549178
0.63747464  0.07689166
0.63170101  0.07828924
0.62597338  0.07968408
0.62029305  0.08107574
0.61466124  0.08246379
0.60907909  0.08384782
0.60354763  0.08522738
0.59806784  0.08660207
0.59264058  0.08797148
0.58726664  0.08933521
0.58194673  0.09069283
0.57668148  0.09204398
0.57147144  0.09338824
0.56631707  0.09472524
0.56121876  0.09605459
0.55617684  0.09737592
0.55119154  0.09868887
0.54626305  0.09999305
0.54139147  0.10128812
0.53657682  0.10257373
0.53181908  0.10384952
0.52711816  0.10511514
0.52247389  0.10637027
0.51788605  0.10761457
0.51335437  0.10884772
0.50887850  0.11006939
0.50445806  0.11127926
0.50009260  0.11247704
0.49578162  0.11366240
0.49152457  0.11483507
0.48732086  0.11599473
0.48316984  0.11714111
0.47907084  0.11827393
0.47502311  0.11939290
0.47102590  0.12049776
0.46707839  0.12158824
0.46317974  0.12266408
0.45932907  0.12372503
0.45552547  0.12477084
0.45176799  0.12580128
0.44805566  0.12681609
0.44438748  0.12781505
0.44076243  0.12879794
0.43717945  0.12976453
0.43363747  0.13071461
0.43013540  0.13164797
0.42667213  0.13256441
0.42324654  0.13346374
0.41985747  0.13434575
0.41650377  0.13521026
0.41318428  0.13605709
0.40989782  0.13688606
0.40664320  0.13769701
0.40341923  0.13848976
0.40022471  0.13926417
0.39705843  0.14002007
0.39391920  0.14075731
0.39080582  0.14147576
0.38771707  0.14217527
0.38465176  0.14285572
0.38160869  0.14351696
0.37858668  0.14415889
0.37558453  0.14478139
0.37260106  0.14538433
0.36963513  0.14596762
0.36668555  0.14653115
0.36375121  0.14707483
0.36083095  0.14759857
0.35792367  0.14810227
0.35502827  0.14858586
0.35214366  0.14904925
0.34926879  0.14949239
0.34640259  0.14991519
0.34354406  0.15031760
0.34069217  0.15069956
0.33784596  0.15106101
0.33500447  0.15140192
0.33216675  0.15172223
0.32933191  0.15202190
0.32649906  0.15230090
0.32366734  0.15255921
0.32083593  0.15279678
0.31800402  0.15301361
0.31517086  0.15320968
0.31233570  0.15338496
0.30949782  0.15353946
0.30665656  0.15367317
0.30381128  0.15378608
0.30096135  0.15387820
0.29810620  0.15394954
0.29524528  0.15400011
0.29237810  0.15402992
0.28950416  0.15403900
0.28662303  0.15402735
0.28373431  0.15399502
0.28083762  0.15394202
0.27793264  0.15386839
0.27501907  0.15377417
0.27209665  0.15365939
0.26916516  0.15352410
0.26622442  0.15336833
0.26327427  0.15319215
0.26031460  0.15299560
0.25734536  0.15277874
0.25436649  0.15254161
0.25137801  0.15228429
0.24837996  0.15200683
0.24537240  0.15170929
0.24235547  0.15139174
0.23932930  0.15105426
0.23629409  0.15069691
0.23325006  0.15031976
0.23019748  0.14992289
0.22713665  0.14950637
0.22406789  0.14907029
0.22099158  0.14861472
0.21790811  0.14813974
0.21481794  0.14764544
0.21172152  0.14713190
0.20861937  0.14659920
0.20551201  0.14604743
0.20240003  0.14547668
0.19928402  0.14488703
0.19616462  0.14427857
0.19304248  0.14365139
0.18991829  0.14300558
0.18679277  0.14234123
0.18366667  0.14165842
0.18054077  0.14095725
0.17741584  0.14023780
0.17429273  0.13950016
0.17117227  0.13874441
0.16805533  0.13797066
0.16494281  0.13717897
0.16183559  0.13636944
0.15873463  0.13554216
0.15564085  0.13469720
0.15255523  0.13383464
0.14947873  0.13295457
0.14641235  0.13205707
0.14335709  0.13114221
0.14031396  0.13021006
0.13728398  0.12926071
0.13426820  0.12829422
0.13126763  0.12731065
0.12828334  0.12631009
0.12531635  0.12529258
0.12236773  0.12425819
0.11943852  0.12320698
0.11652976  0.12213900
0.11364251  0.12105430
0.11077780  0.11995293
0.10793667  0.11883494
0.10512013  0.11770037
0.10232922  0.11654925
0.09956494  0.11538162
0.09682827  0.11419751
0.09412019  0.11299695
0.09144168  0.11177995
0.08879366  0.11054654
0.08617707  0.10929672
0.08359281  0.10803051
0.08104175  0.10674792
0.07852476  0.10544893
0.07604266  0.10413355
0.07359624  0.10280176
0.07118629  0.10145356
0.06881353  0.10008893
0.06647867  0.09870783
0.06418239  0.09731024
0.06192532  0.09589614
0.05970805  0.09446547
0.05753115  0.09301820
0.05539513  0.09155428
0.05330047  0.09007365
0.05124760  0.08857626
0.04923692  0.08706205
0.04726876  0.08553095
0.04534344  0.08398289
0.04346119  0.08241779
0.04162222  0.08083556
0.03982670  0.07923614
0.03807472  0.07761942
0.03636635  0.07598532
0.03470159  0.07433374
0.03308040  0.07266458
0.03150269  0.07097774
0.02996832  0.06927310
0.02847709  0.06755057
0.02702876  0.06581003
0.02562305  0.06405137
0.02425961  0.06227447
0.02293807  0.06047922
0.02165798  0.05866550
0.02041888  0.05683320
0.01922025  0.05498218
0.01806153  0.05311235
0.01694213  0.05122358
0.01586140  0.04931576
0.01481868  0.04738877
0.01381328  0.04544250
0.01284448  0.04347686
0.01191151  0.04149174
0.01101363  0.03948704
0.01015003  0.03746267
0.00931993  0.03541855
0.00852253  0.03335461
0.00775704  0.03127077
0.00702264  0.02916697
0.00631857  0.02704317
0.00564406  0.02489934
0.00499837  0.02273545
0.00438080  0.02055149
0.00379069  0.01834746
0.00322742  0.01612340
0.00269045  0.01387934
0.00217928  0.01161535
0.00169353  0.00933149
0.00123287  0.00702789
0.00079711  0.00470467
0.00038614  0.00236198
0.00000000  0.00000000
0.00038614  -0.00141939
0.00079711  -0.00276840
0.00123287  -0.00405070
0.00169353  -0.00526984
0.00217928  -0.00642916
0.00269045  -0.00753189
0.00322742  -0.00858111
0.00379069  -0.00957973
0.00438080  -0.01053057
0.00499837  -0.01143629
0.00564406  -0.01229944
0.00631857  -0.01312244
0.00702264  -0.01390761
0.00775704  -0.01465716
0.00852253  -0.01537318
0.00931993  -0.01605767
0.01015003  -0.01671252
0.01101363  -0.01733955
0.01191151  -0.01794047
0.01284448  -0.01851691
0.01381328  -0.01907042
0.01481868  -0.01960247
0.01586140  -0.02011444
0.01694213  -0.02060765
0.01806153  -0.02108336
0.01922025  -0.02154274
0.02041888  -0.02198691
0.02165798  -0.02241692
0.02293807  -0.02283376
0.02425961  -0.02323837
0.02562305  -0.02363163
0.02702876  -0.02401437
0.02847709  -0.02438737
0.02996832  -0.02475135
0.03150269  -0.02510700
0.03308040  -0.02545495
0.03470159  -0.02579580
0.03636635  -0.02613011
0.03807472  -0.02645839
0.03982670  -0.02678112
0.04162222  -0.02709873
0.04346119  -0.02741164
0.04534344  -0.02772021
0.04726876  -0.02802479
0.04923692  -0.02832569
0.05124760  -0.02862319
0.05330047  -0.02891755
0.05539513  -0.02920899
0.05753115  -0.02949771
0.05970805  -0.02978390
0.06192532  -0.03006771
0.06418239  -0.03034926
0.06647867  -0.03062868
0.06881353  -0.03090604
0.07118629  -0.03118143
0.07359624  -0.03145489
0.07604266  -0.03172647
0.07852476  -0.03199617
0.08104175  -0.03226401
0.08359281  -0.03252996
0.08617707  -0.03279401
0.08879366  -0.03305610
0.09144168  -0.03331620
0.09412019  -0.03357423
0.09682827  -0.03383011
0.09956494  -0.03408376
0.10232922  -0.03433508
0.10512013  -0.03458396
0.10793667  -0.03483029
0.11077780  -0.03507393
0.11364251  -0.03531475
0.11652976  -0.03555261
0.11943852  -0.03578737
0.12236773  -0.03601886
0.12531635  -0.03624693
0.12828334  -0.03647141
0.13126763  -0.03669214
0.13426820  -0.03690893
0.13728398  -0.03712160
0.14031396  -0.03732997
0.14335709  -0.03753386
0.14641235  -0.03773308
0.14947873  -0.03792744
0.15255523  -0.03811673
0.15564085  -0.03830077
0.15873463  -0.03847936
0.16183559  -0.03865231
0.16494281  -0.03881941
0.16805533  -0.03898047
0.17117227  -0.03913529
0.17429273  -0.03928368
0.17741584  -0.03942543
0.18054077  -0.03956037
0.18366667  -0.03968828
0.18679277  -0.03980899
0.18991829  -0.03992230
0.19304248  -0.04002802
0.19616462  -0.04012598
0.19928402  -0.04021599
0.20240003  -0.04029788
0.20551201  -0.04037147
0.20861937  -0.04043660
0.21172152  -0.04049310
0.21481794  -0.04054080
0.21790811  -0.04057956
0.22099158  -0.04060921
0.22406789  -0.04062963
0.22713665  -0.04064065
0.23019748  -0.04064216
0.23325006  -0.04063401
0.23629409  -0.04061610
0.23932930  -0.04058829
0.24235547  -0.04055048
0.24537240  -0.04050257
0.24837996  -0.04044445
0.25137801  -0.04037604
0.25436649  -0.04029725
0.25734536  -0.04020801
0.26031460  -0.04010825
0.26327427  -0.03999791
0.26622442  -0.03987693
0.26916516  -0.03974527
0.27209665  -0.03960288
0.27501907  -0.03944975
0.27793264  -0.03928584
0.28083762  -0.03911115
0.28373431  -0.03892567
0.28662303  -0.03872940
0.28950416  -0.03852235
0.29237810  -0.03830455
0.29524528  -0.03807602
0.29810620  -0.03783679
0.30096135  -0.03758692
0.30381128  -0.03732647
0.30665656  -0.03705548
0.30949782  -0.03677403
0.31233570  -0.03648222
0.31517086  -0.03618011
0.31800402  -0.03586782
0.32083593  -0.03554544
0.32366734  -0.03521310
0.32649906  -0.03487092
0.32933191  -0.03451903
0.33216675  -0.03415757
0.33500447  -0.03378669
0.33784596  -0.03340654
0.34069217  -0.03301730
0.34354406  -0.03261914
0.34640259  -0.03221224
0.34926879  -0.03179680
0.35214366  -0.03137300
0.35502827  -0.03094105
0.35792367  -0.03050118
0.36083095  -0.03005359
0.36375121  -0.02959853
0.36668555  -0.02913622
0.36963513  -0.02866690
0.37260106  -0.02819083
0.37558453  -0.02770827
0.37858668  -0.02721947
0.38160869  -0.02672470
0.38465176  -0.02622424
0.38771707  -0.02571838
0.39080582  -0.02520739
0.39391920  -0.02469156
0.39705843  -0.02417121
0.40022471  -0.02364662
0.40341923  -0.02311811
0.40664320  -0.02258599
0.40989782  -0.02205057
0.41318428  -0.02151217
0.41650377  -0.02097111
0.41985747  -0.02042773
0.42324654  -0.01988236
0.42667213  -0.01933531
0.43013540  -0.01878694
0.43363747  -0.01823758
0.43717945  -0.01768757
0.44076243  -0.01713724
0.44438748  -0.01658695
0.44805566  -0.01603704
0.45176799  -0.01548785
0.45552547  -0.01493972
0.45932907  -0.01439301
0.46317974  -0.01384805
0.46707839  -0.01330519
0.47102590  -0.01276478
0.47502311  -0.01222715
0.47907084  -0.01169266
0.48316984  -0.01116163
0.48732086  -0.01063440
0.49152457  -0.01011132
0.49578162  -0.00959270
0.50009260  -0.00907888
0.50445806  -0.00857019
0.50887850  -0.00806694
0.51335437  -0.00756945
0.51788605  -0.00707803
0.52247389  -0.00659299
0.52711816  -0.00611464
0.53181908  -0.00564326
0.53657682  -0.00517916
0.54139147  -0.00472261
0.54626305  -0.00427389
0.55119154  -0.00383327
0.55617684  -0.00340102
0.56121876  -0.00297740
0.56631707  -0.00256265
0.57147144  -0.00215701
0.57668148  -0.00176072
0.58194673  -0.00137400
0.58726664  -0.00099707
0.59264058  -0.00063012
0.59806784  -0.00027336
0.60354763  0.00007302
0.60907909  0.00040886
0.61466124  0.00073399
0.62029305  0.00104824
0.62597338  0.00135148
0.63170101  0.00164358
0.63747464  0.00192440
0.64329287  0.00219385
0.64915419  0.00245181
0.65505703  0.00269822
0.66099972  0.00293298
0.66698048  0.00315603
0.67299745  0.00336734
0.67904868  0.00356685
0.68513211  0.00375455
0.69124560  0.00393042
0.69738691  0.00409446
0.70355370  0.00424670
0.70974355  0.00438715
0.71595394  0.00451586
0.72218225  0.00463288
0.72842578  0.00473828
0.73468173  0.00483215
0.74094720  0.00491457
0.74721923  0.00498566
0.75349475  0.00504554
0.75977060  0.00509435
0.76604355  0.00513224
0.77231029  0.00515937
0.77856741  0.00517592
0.78481143  0.00518209
0.79103881  0.00517807
0.79724593  0.00516409
0.80342908  0.00514038
0.80958451  0.00510718
0.81570840  0.00506476
0.82179687  0.00501338
0.82784599  0.00495334
0.83385176  0.00488492
0.83981018  0.00480845
0.84571715  0.00472424
0.85156859  0.00463263
0.85736037  0.00453397
0.86308832  0.00442862
0.86874828  0.00431694
0.87433607  0.00419933
0.87984751  0.00407617
0.88527841  0.00394788
0.89062463  0.00381486
0.89588201  0.00367754
0.90104644  0.00353636
0.90611386  0.00339177
0.91108024  0.00324421
0.91594161  0.00309415
0.92069408  0.00294207
0.92533385  0.00278844
0.92985718  0.00263375
0.93426046  0.00247849
0.93854019  0.00232318
0.94269301  0.00216831
0.94671569  0.00201439
0.95060517  0.00186197
0.95435854  0.00171154
0.95797310  0.00156365
0.96144636  0.00141883
0.96477603  0.00127761
0.96796007  0.00114054
0.97099670  0.00100815
0.97388442  0.00088099
0.97662199  0.00075961
0.97920853  0.00064455
0.98164347  0.00053636
0.98392661  0.00043559
0.98605811  0.00034277
0.98803856  0.00025845
0.98986895  0.00018318
0.99155074  0.00011749
0.99308586  0.00006191
0.99447675  0.00001698
0.99572636  -0.00001677
0.99683823  -0.00003884
0.99781647  -0.00004870
0.99866581  -0.00004584
0.99939163  -0.00002977
1.00000000  0.00000000
