# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03873
# Species         : Lonchura_quinticolor
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 41.90 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2312
# Efficiency Index : 0.0532
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55087229  0.09850564
0.54594090  0.09980732
0.54106649  0.10109991
0.53624911  0.10238305
0.53148873  0.10365638
0.52678524  0.10491958
0.52213848  0.10617229
0.51754824  0.10741420
0.51301425  0.10864496
0.50853615  0.10986428
0.50411355  0.11107182
0.49974602  0.11226727
0.49543306  0.11345035
0.49117411  0.11462074
0.48696857  0.11577816
0.48281581  0.11692231
0.47871515  0.11805292
0.47466584  0.11916972
0.47066712  0.12027242
0.46671818  0.12136077
0.46281818  0.12243451
0.45896623  0.12349338
0.45516143  0.12453714
0.45140282  0.12556555
0.44768944  0.12657836
0.44402027  0.12757535
0.44039431  0.12855630
0.43681049  0.12952097
0.43326774  0.13046917
0.42976497  0.13140067
0.42630106  0.13231528
0.42287490  0.13321280
0.41948532  0.13409304
0.41613119  0.13495580
0.41281132  0.13580092
0.40952454  0.13662821
0.40626966  0.13743750
0.40304549  0.13822863
0.39985083  0.13900144
0.39668448  0.13975578
0.39354523  0.14049149
0.39043187  0.14120844
0.38734321  0.14190648
0.38427804  0.14258548
0.38123516  0.14324532
0.37821338  0.14388587
0.37521152  0.14450701
0.37222839  0.14510864
0.36926284  0.14569064
0.36631370  0.14625292
0.36337983  0.14679537
0.36046010  0.14731791
0.35755338  0.14782044
0.35465859  0.14830290
0.35177464  0.14876519
0.34890045  0.14920725
0.34603498  0.14962901
0.34317722  0.15003040
0.34032614  0.15041138
0.33748078  0.15077188
0.33464017  0.15111186
0.33180337  0.15143127
0.32896948  0.15173008
0.32613762  0.15200824
0.32330692  0.15226573
0.32047656  0.15250253
0.31764575  0.15271860
0.31481370  0.15291394
0.31197969  0.15308853
0.30914299  0.15324235
0.30630295  0.15337541
0.30345890  0.15348771
0.30061024  0.15357924
0.29775639  0.15365001
0.29489680  0.15370004
0.29203097  0.15372933
0.28915841  0.15373791
0.28627869  0.15372580
0.28339141  0.15369301
0.28049618  0.15363959
0.27759269  0.15356557
0.27468064  0.15347097
0.27175976  0.15335584
0.26882983  0.15322021
0.26589068  0.15306414
0.26294215  0.15288767
0.25998413  0.15269085
0.25701655  0.15247373
0.25403938  0.15223638
0.25105262  0.15197884
0.24805631  0.15170119
0.24505052  0.15140348
0.24203538  0.15108578
0.23901103  0.15074816
0.23597767  0.15039068
0.23293551  0.15001343
0.22988483  0.14961647
0.22682591  0.14919988
0.22375910  0.14876374
0.22068476  0.14830813
0.21760330  0.14783313
0.21451515  0.14733882
0.21142079  0.14682528
0.20832071  0.14629260
0.20521547  0.14574086
0.20210562  0.14517016
0.19899177  0.14458057
0.19587456  0.14397218
0.19275463  0.14334509
0.18963269  0.14269937
0.18650945  0.14203513
0.18338565  0.14135244
0.18026207  0.14065141
0.17713951  0.13993210
0.17401879  0.13919462
0.17090075  0.13843905
0.16778626  0.13766548
0.16467621  0.13687399
0.16157150  0.13606467
0.15847307  0.13523761
0.15538187  0.13439289
0.15229884  0.13353058
0.14922497  0.13265078
0.14616125  0.13175355
0.14310868  0.13083899
0.14006828  0.12990715
0.13704106  0.12895812
0.13402805  0.12799197
0.13103031  0.12700876
0.12804886  0.12600857
0.12508475  0.12499146
0.12213904  0.12395748
0.11921277  0.12290671
0.11630698  0.12183918
0.11342273  0.12075496
0.11056105  0.11965410
0.10772298  0.11853664
0.10490954  0.11740262
0.10212174  0.11625208
0.09936061  0.11508507
0.09662711  0.11390160
0.09392224  0.11270171
0.09124696  0.11148543
0.08860220  0.11025276
0.08598890  0.10900373
0.08340795  0.10773835
0.08086023  0.10645662
0.07834660  0.10515855
0.07586788  0.10384413
0.07342487  0.10251336
0.07101834  0.10116623
0.06864903  0.09980272
0.06631764  0.09842280
0.06402484  0.09702646
0.06177126  0.09561367
0.05955751  0.09418438
0.05738414  0.09273856
0.05525166  0.09127617
0.05316056  0.08979715
0.05111125  0.08830145
0.04910414  0.08678902
0.04713956  0.08525979
0.04521782  0.08371370
0.04333915  0.08215066
0.04150378  0.08057062
0.03971184  0.07897348
0.03796344  0.07735917
0.03625865  0.07572759
0.03459746  0.07407866
0.03297983  0.07241228
0.03140567  0.07072836
0.02987484  0.06902679
0.02838713  0.06730748
0.02694230  0.06557031
0.02554007  0.06381519
0.02418009  0.06204200
0.02286198  0.06025063
0.02158530  0.05844098
0.02034957  0.05661293
0.01915428  0.05476637
0.01799886  0.05290121
0.01688272  0.05101731
0.01580521  0.04911459
0.01476567  0.04719294
0.01376340  0.04525225
0.01279767  0.04329243
0.01186773  0.04131339
0.01097281  0.03931504
0.01011212  0.03729730
0.00928487  0.03526010
0.00849026  0.03320336
0.00772747  0.03112703
0.00699573  0.02903107
0.00629423  0.02691544
0.00562222  0.02478010
0.00497895  0.02262506
0.00436372  0.02045031
0.00377586  0.01825588
0.00321477  0.01604179
0.00267988  0.01380809
0.00217071  0.01155487
0.00168686  0.00928222
0.00122801  0.00699025
0.00079396  0.00467911
0.00038461  0.00234896
0.00000000  0.00000000
0.00038461  -0.00141494
0.00079396  -0.00275974
0.00122801  -0.00403807
0.00168686  -0.00525345
0.00217071  -0.00640922
0.00267988  -0.00750859
0.00321477  -0.00855464
0.00377586  -0.00955027
0.00436372  -0.01049828
0.00497895  -0.01140133
0.00562222  -0.01226196
0.00629423  -0.01308259
0.00699573  -0.01386552
0.00772747  -0.01461296
0.00849026  -0.01532698
0.00928487  -0.01600959
0.01011212  -0.01666267
0.01097281  -0.01728803
0.01186773  -0.01788737
0.01279767  -0.01846232
0.01376340  -0.01901442
0.01476567  -0.01954514
0.01580521  -0.02005585
0.01688272  -0.02054789
0.01799886  -0.02102247
0.01915428  -0.02148079
0.02034957  -0.02192396
0.02158530  -0.02235302
0.02286198  -0.02276896
0.02418009  -0.02317271
0.02554007  -0.02356516
0.02694230  -0.02394712
0.02838713  -0.02431938
0.02987484  -0.02468266
0.03140567  -0.02503763
0.03297983  -0.02538494
0.03459746  -0.02572518
0.03625865  -0.02605889
0.03796344  -0.02638660
0.03971184  -0.02670877
0.04150378  -0.02702585
0.04333915  -0.02733824
0.04521782  -0.02764631
0.04713956  -0.02795041
0.04910414  -0.02825083
0.05111125  -0.02854787
0.05316056  -0.02884177
0.05525166  -0.02913276
0.05738414  -0.02942105
0.05955751  -0.02970681
0.06177126  -0.02999019
0.06402484  -0.03027133
0.06631764  -0.03055033
0.06864903  -0.03082728
0.07101834  -0.03110226
0.07342487  -0.03137532
0.07586788  -0.03164650
0.07834660  -0.03191580
0.08086023  -0.03218324
0.08340795  -0.03244880
0.08598890  -0.03271245
0.08860220  -0.03297416
0.09124696  -0.03323387
0.09392224  -0.03349151
0.09662711  -0.03374700
0.09936061  -0.03400027
0.10212174  -0.03425120
0.10490954  -0.03449970
0.10772298  -0.03474564
0.11056105  -0.03498890
0.11342273  -0.03522935
0.11630698  -0.03546684
0.11921277  -0.03570122
0.12213904  -0.03593235
0.12508475  -0.03616005
0.12804886  -0.03638417
0.13103031  -0.03660454
0.13402805  -0.03682097
0.13704106  -0.03703329
0.14006828  -0.03724132
0.14310868  -0.03744487
0.14616125  -0.03764376
0.14922497  -0.03783778
0.15229884  -0.03802675
0.15538187  -0.03821048
0.15847307  -0.03838876
0.16157150  -0.03856141
0.16467621  -0.03872822
0.16778626  -0.03888900
0.17090075  -0.03904355
0.17401879  -0.03919167
0.17713951  -0.03933317
0.18026207  -0.03946786
0.18338565  -0.03959555
0.18650945  -0.03971603
0.18963269  -0.03982913
0.19275463  -0.03993466
0.19587456  -0.04003244
0.19899177  -0.04012229
0.20210562  -0.04020402
0.20521547  -0.04027747
0.20832071  -0.04034248
0.21142079  -0.04039886
0.21451515  -0.04044647
0.21760330  -0.04048515
0.22068476  -0.04051474
0.22375910  -0.04053511
0.22682591  -0.04054611
0.22988483  -0.04054760
0.23293551  -0.04053947
0.23597767  -0.04052158
0.23901103  -0.04049381
0.24203538  -0.04045607
0.24505052  -0.04040824
0.24805631  -0.04035022
0.25105262  -0.04028193
0.25403938  -0.04020329
0.25701655  -0.04011421
0.25998413  -0.04001464
0.26294215  -0.03990450
0.26589068  -0.03978374
0.26882983  -0.03965232
0.27175976  -0.03951021
0.27468064  -0.03935736
0.27759269  -0.03919377
0.28049618  -0.03901941
0.28339141  -0.03883428
0.28627869  -0.03863838
0.28915841  -0.03843173
0.29203097  -0.03821435
0.29489680  -0.03798625
0.29775639  -0.03774749
0.30061024  -0.03749811
0.30345890  -0.03723816
0.30630295  -0.03696770
0.30914299  -0.03668680
0.31197969  -0.03639555
0.31481370  -0.03609404
0.31764575  -0.03578236
0.32047656  -0.03546062
0.32330692  -0.03512894
0.32613762  -0.03478743
0.32896948  -0.03443624
0.33180337  -0.03407550
0.33464017  -0.03370535
0.33748078  -0.03332597
0.34032614  -0.03293750
0.34317722  -0.03254014
0.34603498  -0.03213406
0.34890045  -0.03171944
0.35177464  -0.03129650
0.35465859  -0.03086542
0.35755338  -0.03042643
0.36046010  -0.02997975
0.36337983  -0.02952561
0.36631370  -0.02906424
0.36926284  -0.02859587
0.37222839  -0.02812077
0.37521152  -0.02763919
0.37821338  -0.02715139
0.38123516  -0.02665763
0.38427804  -0.02615820
0.38734321  -0.02565337
0.39043187  -0.02514343
0.39354523  -0.02462867
0.39668448  -0.02410939
0.39985083  -0.02358588
0.40304549  -0.02305846
0.40626966  -0.02252744
0.40952454  -0.02199313
0.41281132  -0.02145585
0.41613119  -0.02091592
0.41948532  -0.02037368
0.42287490  -0.01982944
0.42630106  -0.01928354
0.42976497  -0.01873632
0.43326774  -0.01818811
0.43681049  -0.01763925
0.44039431  -0.01709009
0.44402027  -0.01654096
0.44768944  -0.01599221
0.45140282  -0.01544418
0.45516143  -0.01489722
0.45896623  -0.01435167
0.46281818  -0.01380787
0.46671818  -0.01326618
0.47066712  -0.01272692
0.47466584  -0.01219045
0.47871515  -0.01165711
0.48281581  -0.01112722
0.48696857  -0.01060114
0.49117411  -0.01007919
0.49543306  -0.00956170
0.49974602  -0.00904900
0.50411355  -0.00854142
0.50853615  -0.00803927
0.51301425  -0.00754287
0.51754824  -0.00705254
0.52213848  -0.00656858
0.52678524  -0.00609129
0.53148873  -0.00562096
0.53624911  -0.00515789
0.54106649  -0.00470237
0.54594090  -0.00425466
0.55087229  -0.00381504
0.55586057  -0.00338378
0.56090556  -0.00296112
0.56600701  -0.00254733
0.57116462  -0.00214262
0.57637797  -0.00174725
0.58164662  -0.00136143
0.58697000  -0.00098538
0.59234749  -0.00061930
0.59777838  -0.00026339
0.60326188  0.00008217
0.60879711  0.00041720
0.61438312  0.00074154
0.62001886  0.00105502
0.62570320  0.00135751
0.63143491  0.00164888
0.63721268  0.00192900
0.64303511  0.00219776
0.64890071  0.00245506
0.65480788  0.00270082
0.66075497  0.00293496
0.66674018  0.00315742
0.67276166  0.00336815
0.67881745  0.00356711
0.68490550  0.00375427
0.69102365  0.00392964
0.69716967  0.00409320
0.70334121  0.00424497
0.70953585  0.00438498
0.71575107  0.00451327
0.72198424  0.00462990
0.72823266  0.00473493
0.73449352  0.00482845
0.74076393  0.00491055
0.74704091  0.00498134
0.75332140  0.00504094
0.75960223  0.00508949
0.76588017  0.00512714
0.77215189  0.00515405
0.77841400  0.00517041
0.78466301  0.00517640
0.79089536  0.00517223
0.79710743  0.00515812
0.80329552  0.00513429
0.80945586  0.00510100
0.81558464  0.00505851
0.82167796  0.00500708
0.82773189  0.00494700
0.83374243  0.00487856
0.83970557  0.00480209
0.84561721  0.00471789
0.85147327  0.00462632
0.85726959  0.00452770
0.86300202  0.00442241
0.86866639  0.00431081
0.87425851  0.00419329
0.87977420  0.00407024
0.88520927  0.00394206
0.89055955  0.00380917
0.89582091  0.00367199
0.90098921  0.00353096
0.90606040  0.00338653
0.91103044  0.00323914
0.91589535  0.00308925
0.92065126  0.00293735
0.92529433  0.00278391
0.92982084  0.00262942
0.93422718  0.00247437
0.93850984  0.00231925
0.94266545  0.00216459
0.94669079  0.00201089
0.95058278  0.00185867
0.95433853  0.00170846
0.95795533  0.00156078
0.96143068  0.00141617
0.96476230  0.00127516
0.96794815  0.00113830
0.97098645  0.00100611
0.97387569  0.00087915
0.97661465  0.00075797
0.97920244  0.00064309
0.98163849  0.00053508
0.98392261  0.00043448
0.98605497  0.00034182
0.98803615  0.00025766
0.98986716  0.00018252
0.99154945  0.00011696
0.99308498  0.00006150
0.99447618  0.00001668
0.99572603  -0.00001699
0.99683806  -0.00003898
0.99781640  -0.00004878
0.99866579  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
