# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03827
# Species         : Euodice_cantans
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 40.90 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2369
# Efficiency Index : 0.0559
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08577573  0.10858689
0.08319823  0.10732423
0.08065400  0.10604528
0.07814390  0.10475005
0.07566875  0.10343854
0.07322935  0.10211073
0.07082647  0.10076664
0.06846084  0.09940623
0.06613317  0.09802949
0.06384412  0.09663640
0.06159433  0.09522694
0.05938439  0.09380106
0.05721486  0.09235873
0.05508625  0.09089992
0.05299904  0.08942457
0.05095366  0.08793264
0.04895049  0.08642407
0.04698987  0.08489880
0.04507210  0.08335677
0.04319743  0.08179792
0.04136607  0.08022216
0.03957815  0.07862943
0.03783378  0.07701964
0.03613302  0.07539272
0.03447587  0.07374857
0.03286228  0.07208711
0.03129215  0.07040825
0.02976535  0.06871189
0.02828166  0.06699794
0.02684085  0.06526629
0.02544261  0.06351685
0.02408661  0.06174951
0.02277246  0.05996418
0.02149971  0.05816074
0.02026789  0.05633909
0.01907647  0.05449913
0.01792489  0.05264077
0.01681255  0.05076388
0.01573880  0.04886839
0.01470297  0.04695419
0.01370436  0.04502119
0.01274224  0.04306930
0.01181585  0.04109844
0.01092443  0.03910853
0.01006716  0.03709948
0.00924327  0.03507125
0.00845194  0.03302378
0.00769237  0.03095700
0.00696375  0.02887090
0.00626530  0.02676543
0.00559625  0.02464058
0.00495585  0.02249636
0.00434340  0.02033277
0.00375822  0.01814984
0.00319971  0.01594763
0.00266730  0.01372618
0.00216050  0.01148559
0.00167892  0.00922596
0.00122223  0.00694742
0.00079022  0.00465012
0.00038280  0.00233425
0.00000000  0.00000000
0.00038280  -0.00140937
0.00079022  -0.00274881
0.00122223  -0.00402200
0.00167892  -0.00523243
0.00216050  -0.00638345
0.00266730  -0.00747825
0.00319971  -0.00851988
0.00375822  -0.00951126
0.00434340  -0.01045517
0.00495585  -0.01135426
0.00559625  -0.01221106
0.00626530  -0.01302799
0.00696375  -0.01380733
0.00769237  -0.01455129
0.00845194  -0.01526193
0.00924327  -0.01594126
0.01006716  -0.01659115
0.01092443  -0.01721340
0.01181585  -0.01780971
0.01274224  -0.01838171
0.01370436  -0.01893092
0.01470297  -0.01945882
0.01573880  -0.01996677
0.01681255  -0.02045608
0.01792489  -0.02092801
0.01907647  -0.02138371
0.02026789  -0.02182430
0.02149971  -0.02225082
0.02277246  -0.02266426
0.02408661  -0.02306555
0.02544261  -0.02345556
0.02684085  -0.02383511
0.02828166  -0.02420498
0.02976535  -0.02456589
0.03129215  -0.02491852
0.03286228  -0.02526351
0.03447587  -0.02560143
0.03613302  -0.02593285
0.03783378  -0.02625828
0.03957815  -0.02657818
0.04136607  -0.02689300
0.04319743  -0.02720314
0.04507210  -0.02750897
0.04698987  -0.02781083
0.04895049  -0.02810902
0.05095366  -0.02840384
0.05299904  -0.02869553
0.05508625  -0.02898431
0.05721486  -0.02927039
0.05938439  -0.02955394
0.06159433  -0.02983513
0.06384412  -0.03011407
0.06613317  -0.03039088
0.06846084  -0.03066565
0.07082647  -0.03093845
0.07322935  -0.03120933
0.07566875  -0.03147833
0.07814390  -0.03174547
0.08065400  -0.03201075
0.08319823  -0.03227415
0.08577573  -0.03253565
0.08838562  -0.03279522
0.09102701  -0.03305279
0.09369896  -0.03330830
0.09640055  -0.03356168
0.09913080  -0.03381284
0.10188874  -0.03406168
0.10467338  -0.03430809
0.10748371  -0.03455195
0.11031872  -0.03479315
0.11317738  -0.03503155
0.11605866  -0.03526700
0.11896151  -0.03549937
0.12188489  -0.03572849
0.12482776  -0.03595421
0.12778907  -0.03617637
0.13076776  -0.03639479
0.13376280  -0.03660930
0.13677313  -0.03681972
0.13979773  -0.03702587
0.14283555  -0.03722757
0.14588558  -0.03742462
0.14894680  -0.03761684
0.15201821  -0.03780403
0.15509882  -0.03798601
0.15818765  -0.03816258
0.16128374  -0.03833354
0.16438615  -0.03849869
0.16749394  -0.03865785
0.17060621  -0.03881081
0.17372207  -0.03895737
0.17684065  -0.03909736
0.17996110  -0.03923057
0.18308261  -0.03935681
0.18620436  -0.03947589
0.18932560  -0.03958763
0.19244558  -0.03969184
0.19556357  -0.03978834
0.19867888  -0.03987694
0.20179086  -0.03995749
0.20489887  -0.04002979
0.20800231  -0.04009369
0.21110061  -0.04014902
0.21419323  -0.04019563
0.21727966  -0.04023335
0.22035944  -0.04026203
0.22343212  -0.04028154
0.22649730  -0.04029174
0.22955461  -0.04029248
0.23260371  -0.04028364
0.23564432  -0.04026510
0.23867616  -0.04023674
0.24169901  -0.04019845
0.24471268  -0.04015014
0.24771702  -0.04009169
0.25071191  -0.04002303
0.25369728  -0.03994407
0.25667308  -0.03985473
0.25963931  -0.03975496
0.26259600  -0.03964467
0.26554323  -0.03952383
0.26848111  -0.03939239
0.27140979  -0.03925030
0.27432944  -0.03909755
0.27724029  -0.03893411
0.28014260  -0.03875996
0.28303666  -0.03857510
0.28592281  -0.03837953
0.28880142  -0.03817327
0.29167289  -0.03795634
0.29453767  -0.03772876
0.29739622  -0.03749057
0.30024905  -0.03724181
0.30309673  -0.03698255
0.30593981  -0.03671284
0.30877892  -0.03643276
0.31161470  -0.03614238
0.31444783  -0.03584179
0.31727902  -0.03553110
0.32010901  -0.03521040
0.32293856  -0.03487982
0.32576849  -0.03453948
0.32859961  -0.03418950
0.33143279  -0.03383003
0.33426890  -0.03346121
0.33710886  -0.03308321
0.33995360  -0.03269619
0.34280409  -0.03230031
0.34566130  -0.03189578
0.34852625  -0.03148276
0.35139995  -0.03106146
0.35428346  -0.03063209
0.35717784  -0.03019486
0.36008418  -0.02974998
0.36300358  -0.02929768
0.36593715  -0.02883821
0.36888604  -0.02837179
0.37185138  -0.02789868
0.37483434  -0.02741913
0.37783608  -0.02693341
0.38085777  -0.02644177
0.38390062  -0.02594450
0.38696581  -0.02544188
0.39005453  -0.02493418
0.39316800  -0.02442170
0.39630741  -0.02390473
0.39947398  -0.02338358
0.40266891  -0.02285855
0.40589340  -0.02232995
0.40914866  -0.02179809
0.41243587  -0.02126330
0.41575623  -0.02072588
0.41911092  -0.02018618
0.42250110  -0.01964451
0.42592794  -0.01910120
0.42939258  -0.01855660
0.43289615  -0.01801103
0.43643976  -0.01746483
0.44002451  -0.01691834
0.44365147  -0.01637191
0.44732170  -0.01582588
0.45103621  -0.01528058
0.45479602  -0.01473636
0.45860210  -0.01419357
0.46245539  -0.01365254
0.46635681  -0.01311362
0.47030724  -0.01257715
0.47430753  -0.01204347
0.47835848  -0.01151292
0.48246087  -0.01098583
0.48661542  -0.01046255
0.49082283  -0.00994340
0.49508373  -0.00942871
0.49939873  -0.00891882
0.50376837  -0.00841403
0.50819316  -0.00791467
0.51267353  -0.00742106
0.51720988  -0.00693350
0.52180255  -0.00645230
0.52645182  -0.00597777
0.53115791  -0.00551019
0.53592098  -0.00504985
0.54074112  -0.00459704
0.54561837  -0.00415203
0.55055269  -0.00371509
0.55554397  -0.00328649
0.56059205  -0.00286647
0.56569668  -0.00245529
0.57085753  -0.00205319
0.57607422  -0.00166039
0.58134628  -0.00127712
0.58667315  -0.00090359
0.59205421  -0.00054001
0.59748874  -0.00018656
0.60297596  0.00015656
0.60851499  0.00048919
0.61410487  0.00081115
0.61974456  0.00112229
0.62543290  0.00142248
0.63116869  0.00171157
0.63695062  0.00198945
0.64277726  0.00225601
0.64864714  0.00251114
0.65455866  0.00275478
0.66051015  0.00298683
0.66649982  0.00320724
0.67252582  0.00341595
0.67858618  0.00361294
0.68467884  0.00379818
0.69080166  0.00397166
0.69695239  0.00413337
0.70312869  0.00428334
0.70932813  0.00442160
0.71554817  0.00454817
0.72178620  0.00466313
0.72803951  0.00476653
0.73430528  0.00485846
0.74058064  0.00493902
0.74686258  0.00500831
0.75314803  0.00506646
0.75943385  0.00511361
0.76571678  0.00514990
0.77199349  0.00517549
0.77826059  0.00519058
0.78451458  0.00519534
0.79075190  0.00518999
0.79696893  0.00517473
0.80316196  0.00514981
0.80932721  0.00511547
0.81546087  0.00507196
0.82155905  0.00501957
0.82761779  0.00495856
0.83363310  0.00488925
0.83960096  0.00481193
0.84551727  0.00472693
0.85137794  0.00463460
0.85717881  0.00453526
0.86291572  0.00442929
0.86858450  0.00431705
0.87418095  0.00419892
0.87970088  0.00407530
0.88514012  0.00394659
0.89049447  0.00381320
0.89575980  0.00367555
0.90093198  0.00353409
0.90600694  0.00338926
0.91098064  0.00324150
0.91584910  0.00309128
0.92060843  0.00293907
0.92525481  0.00278535
0.92978451  0.00263060
0.93419390  0.00247531
0.93847949  0.00232000
0.94263789  0.00216515
0.94666588  0.00201130
0.95056039  0.00185894
0.95431852  0.00170861
0.95793755  0.00156083
0.96141500  0.00141614
0.96474857  0.00127506
0.96793623  0.00113814
0.97097620  0.00100592
0.97386696  0.00087893
0.97660730  0.00075773
0.97919634  0.00064285
0.98163351  0.00053484
0.98391861  0.00043424
0.98605182  0.00034160
0.98803373  0.00025746
0.98986536  0.00018235
0.99154817  0.00011682
0.99308410  0.00006138
0.99447562  0.00001658
0.99572569  -0.00001706
0.99683788  -0.00003903
0.99781632  -0.00004881
0.99866577  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
