# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04401
# Species         : Spartonoica_maluroides
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 49.60 mm
# Secondary1       : 40.60 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 68.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.222
# Pointedness Index: 0.1774
# Efficiency Index : 0.0312
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00519183  0.02379628
0.00455100  0.02152059
0.00393844  0.01922189
0.00335355  0.01690013
0.00279581  0.01455524
0.00226477  0.01218721
0.00176004  0.00979600
0.00128133  0.00738164
0.00082845  0.00494414
0.00040132  0.00248357
0.00000000  0.00000000
0.00040132  -0.00146663
0.00082845  -0.00286104
0.00128133  -0.00418703
0.00176004  -0.00544821
0.00226477  -0.00664804
0.00279581  -0.00778981
0.00335355  -0.00887669
0.00393844  -0.00991169
0.00455100  -0.01089767
0.00519183  -0.01183738
0.00586155  -0.01273344
0.00656084  -0.01358834
0.00729042  -0.01440445
0.00805101  -0.01518405
0.00884336  -0.01592928
0.00966823  -0.01664219
0.01052641  -0.01732474
0.01141864  -0.01797878
0.01234570  -0.01860608
0.01330833  -0.01920831
0.01430727  -0.01978706
0.01534324  -0.02034384
0.01641693  -0.02088007
0.01752899  -0.02139711
0.01868008  -0.02189624
0.01987079  -0.02237868
0.02110168  -0.02284556
0.02237329  -0.02329798
0.02368610  -0.02373694
0.02504055  -0.02416342
0.02643705  -0.02457831
0.02787596  -0.02498246
0.02935758  -0.02537668
0.03088217  -0.02576171
0.03244996  -0.02613824
0.03406111  -0.02650694
0.03571573  -0.02686842
0.03741389  -0.02722324
0.03915562  -0.02757192
0.04094087  -0.02791497
0.04276958  -0.02825282
0.04464161  -0.02858589
0.04655679  -0.02891457
0.04851489  -0.02923921
0.05051565  -0.02956011
0.05255874  -0.02987757
0.05464380  -0.03019185
0.05677044  -0.03050318
0.05893819  -0.03081176
0.06114657  -0.03111777
0.06339505  -0.03142136
0.06568305  -0.03172268
0.06800997  -0.03202183
0.07037515  -0.03231889
0.07277793  -0.03261395
0.07521758  -0.03290705
0.07769335  -0.03319822
0.08020447  -0.03348748
0.08275014  -0.03377483
0.08532950  -0.03406025
0.08794172  -0.03434371
0.09058589  -0.03462516
0.09326112  -0.03490454
0.09596647  -0.03518179
0.09870101  -0.03545682
0.10146375  -0.03572953
0.10425373  -0.03599982
0.10706995  -0.03626758
0.10991139  -0.03653267
0.11277706  -0.03679497
0.11566591  -0.03705432
0.11857691  -0.03731059
0.12150903  -0.03756362
0.12446121  -0.03781324
0.12743243  -0.03805928
0.13042162  -0.03830157
0.13342774  -0.03853992
0.13644975  -0.03877416
0.13948662  -0.03900409
0.14253729  -0.03922952
0.14560075  -0.03945026
0.14867598  -0.03966610
0.15176198  -0.03987685
0.15485773  -0.04008229
0.15796225  -0.04028224
0.16107459  -0.04047648
0.16419377  -0.04066480
0.16731885  -0.04084699
0.17044893  -0.04102286
0.17358309  -0.04119219
0.17672045  -0.04135478
0.17986014  -0.04151042
0.18300134  -0.04165891
0.18614322  -0.04180005
0.18928499  -0.04193363
0.19242588  -0.04205947
0.19556516  -0.04217735
0.19870212  -0.04228710
0.20183606  -0.04238853
0.20496633  -0.04248144
0.20809232  -0.04256566
0.21121341  -0.04264100
0.21432905  -0.04270731
0.21743871  -0.04276440
0.22054188  -0.04281211
0.22363810  -0.04285029
0.22672693  -0.04287879
0.22980798  -0.04289745
0.23288089  -0.04290613
0.23594531  -0.04290471
0.23900097  -0.04289304
0.24204760  -0.04287101
0.24508497  -0.04283849
0.24811291  -0.04279539
0.25113127  -0.04274160
0.25413993  -0.04267702
0.25713882  -0.04260156
0.26012789  -0.04251515
0.26310716  -0.04241771
0.26607665  -0.04230918
0.26903644  -0.04218950
0.27198665  -0.04205862
0.27492741  -0.04191650
0.27785892  -0.04176311
0.28078140  -0.04159842
0.28369510  -0.04142243
0.28660032  -0.04123511
0.28949740  -0.04103649
0.29238670  -0.04082655
0.29526862  -0.04060534
0.29814361  -0.04037286
0.30101214  -0.04012917
0.30387471  -0.03987431
0.30673187  -0.03960833
0.30958420  -0.03933129
0.31243230  -0.03904328
0.31527682  -0.03874437
0.31811843  -0.03843466
0.32095783  -0.03811424
0.32379576  -0.03778322
0.32663298  -0.03744173
0.32947029  -0.03708989
0.33230852  -0.03672784
0.33514850  -0.03635572
0.33799113  -0.03597369
0.34083729  -0.03558190
0.34368793  -0.03518054
0.34654399  -0.03476977
0.34940644  -0.03434980
0.35227629  -0.03392080
0.35515455  -0.03348300
0.35804226  -0.03303660
0.36094048  -0.03258182
0.36385029  -0.03211889
0.36677277  -0.03164805
0.36970904  -0.03116954
0.37266022  -0.03068361
0.37562744  -0.03019051
0.37861184  -0.02969052
0.38161460  -0.02918391
0.38463687  -0.02867095
0.38767984  -0.02815192
0.39074467  -0.02762712
0.39383257  -0.02709685
0.39694472  -0.02656140
0.40008232  -0.02602108
0.40324655  -0.02547621
0.40643862  -0.02492711
0.40965972  -0.02437409
0.41291103  -0.02381748
0.41619374  -0.02325762
0.41950903  -0.02269483
0.42285806  -0.02212946
0.42624199  -0.02156185
0.42966196  -0.02099234
0.43311912  -0.02042128
0.43661458  -0.01984902
0.44014944  -0.01927591
0.44372478  -0.01870230
0.44734168  -0.01812855
0.45100116  -0.01755502
0.45470424  -0.01698207
0.45845192  -0.01641004
0.46224517  -0.01583930
0.46608491  -0.01527021
0.46997206  -0.01470312
0.47390748  -0.01413840
0.47789202  -0.01357638
0.48192646  -0.01301743
0.48601159  -0.01246191
0.49014811  -0.01191015
0.49433670  -0.01136251
0.49857802  -0.01081933
0.50287264  -0.01028095
0.50722110  -0.00974771
0.51162391  -0.00921994
0.51608151  -0.00869797
0.52059428  -0.00818213
0.52516255  -0.00767274
0.52978661  -0.00717010
0.53446667  -0.00667453
0.53920290  -0.00618633
0.54399538  -0.00570580
0.54884414  -0.00523323
0.55374916  -0.00476889
0.55871034  -0.00431307
0.56372749  -0.00386603
0.56880038  -0.00342804
0.57392870  -0.00299933
0.57911205  -0.00258017
0.58434997  -0.00217077
0.58964192  -0.00177137
0.59498728  -0.00138218
0.60038534  -0.00100341
0.60583534  -0.00063525
0.61133639  -0.00027788
0.61688756  0.00006851
0.62248781  0.00040376
0.62813601  0.00072773
0.63383096  0.00104027
0.63957137  0.00134124
0.64535584  0.00163054
0.65118291  0.00190805
0.65705099  0.00217368
0.66295844  0.00242735
0.66890350  0.00266899
0.67488433  0.00289855
0.68089900  0.00311598
0.68694546  0.00332125
0.69302160  0.00351434
0.69912520  0.00369526
0.70525395  0.00386400
0.71140545  0.00402060
0.71757720  0.00416510
0.72376661  0.00429754
0.72997101  0.00441799
0.73618762  0.00452652
0.74241358  0.00462324
0.74864595  0.00470825
0.75488169  0.00478167
0.76111769  0.00484364
0.76735073  0.00489431
0.77357754  0.00493383
0.77979474  0.00496240
0.78599890  0.00498020
0.79218650  0.00498743
0.79835395  0.00498432
0.80449760  0.00497111
0.81061372  0.00494803
0.81669853  0.00491535
0.82274819  0.00487335
0.82875880  0.00482232
0.83472642  0.00476255
0.84064706  0.00469436
0.84651668  0.00461807
0.85233123  0.00453404
0.85808662  0.00444260
0.86377872  0.00434413
0.86940342  0.00423901
0.87495656  0.00412761
0.88043400  0.00401034
0.88583161  0.00388762
0.89114526  0.00375986
0.89637084  0.00362750
0.90150429  0.00349098
0.90654155  0.00335075
0.91147865  0.00320728
0.91631165  0.00306103
0.92103669  0.00291249
0.92564999  0.00276215
0.93014785  0.00261049
0.93452668  0.00245804
0.93878301  0.00230529
0.94291350  0.00215276
0.94691493  0.00200099
0.95078427  0.00185049
0.95451862  0.00170181
0.95811529  0.00155547
0.96157180  0.00141204
0.96488586  0.00127204
0.96805543  0.00113604
0.97107874  0.00100458
0.97395425  0.00087822
0.97668074  0.00075751
0.97925731  0.00064301
0.98168334  0.00053528
0.98395863  0.00043487
0.98608329  0.00034234
0.98805787  0.00025824
0.98988332  0.00018312
0.99156105  0.00011753
0.99309291  0.00006201
0.99448128  0.00001710
0.99572904  -0.00001666
0.99683963  -0.00003875
0.99781707  -0.00004864
0.99866599  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
