# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03812
# Species         : Estrilda_atricapilla
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 45.90 mm
# Secondary1       : 36.80 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 19.70
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1961
# Efficiency Index : 0.0386
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2708
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46481636  0.12446244
0.46097197  0.12554148
0.45717434  0.12660516
0.45342252  0.12765325
0.44971555  0.12868550
0.44605243  0.12970167
0.44243213  0.13070154
0.43885363  0.13168488
0.43531584  0.13265147
0.43181768  0.13360110
0.42835804  0.13453356
0.42493581  0.13544865
0.42154985  0.13634618
0.41819900  0.13722594
0.41488210  0.13808777
0.41159799  0.13893147
0.40834547  0.13975688
0.40512337  0.14056383
0.40193049  0.14135215
0.39876563  0.14212168
0.39562760  0.14287229
0.39251520  0.14360381
0.38942722  0.14431611
0.38636248  0.14500905
0.38331979  0.14568251
0.38029795  0.14633636
0.37729579  0.14697047
0.37431214  0.14758474
0.37134583  0.14817906
0.36839571  0.14875333
0.36546066  0.14930743
0.36253953  0.14984129
0.35963121  0.15035482
0.35673462  0.15084793
0.35384868  0.15132054
0.35097231  0.15177258
0.34810449  0.15220398
0.34524418  0.15261468
0.34239040  0.15300463
0.33954215  0.15337376
0.33669850  0.15372203
0.33385849  0.15404940
0.33102124  0.15435583
0.32818586  0.15464128
0.32535149  0.15490572
0.32251732  0.15514912
0.31968255  0.15537148
0.31684640  0.15557276
0.31400815  0.15575296
0.31116708  0.15591207
0.30832252  0.15605009
0.30547384  0.15616701
0.30262041  0.15626284
0.29976166  0.15633759
0.29689704  0.15639127
0.29402606  0.15642390
0.29114822  0.15643549
0.28826310  0.15642608
0.28537028  0.15639568
0.28246941  0.15634434
0.27956014  0.15627208
0.27664219  0.15617894
0.27371528  0.15606496
0.27077921  0.15593019
0.26783378  0.15577468
0.26487885  0.15559847
0.26191430  0.15540162
0.25894006  0.15518419
0.25595610  0.15494623
0.25296242  0.15468780
0.24995905  0.15440898
0.24694607  0.15410983
0.24392359  0.15379041
0.24089177  0.15345080
0.23785079  0.15309107
0.23480087  0.15271130
0.23174227  0.15231156
0.22867529  0.15189193
0.22560025  0.15145251
0.22251753  0.15099335
0.21942752  0.15051456
0.21633066  0.15001622
0.21322742  0.14949841
0.21011829  0.14896122
0.20700381  0.14840474
0.20388455  0.14782905
0.20076111  0.14723425
0.19763410  0.14662043
0.19450420  0.14598768
0.19137207  0.14533609
0.18823845  0.14466575
0.18510407  0.14397675
0.18196970  0.14326918
0.17883613  0.14254314
0.17570418  0.14179871
0.17257469  0.14103598
0.16944852  0.14025504
0.16632657  0.13945598
0.16320973  0.13863889
0.16009892  0.13780385
0.15699509  0.13695094
0.15389920  0.13608025
0.15081222  0.13519186
0.14773514  0.13428584
0.14466895  0.13336228
0.14161466  0.13242125
0.13857330  0.13146281
0.13554589  0.13048705
0.13253348  0.12949403
0.12953709  0.12848381
0.12655777  0.12745646
0.12359657  0.12641203
0.12065454  0.12535058
0.11773272  0.12427216
0.11483216  0.12317682
0.11195389  0.12206461
0.10909895  0.12093556
0.10626837  0.11978971
0.10346315  0.11862710
0.10068432  0.11744776
0.09793285  0.11625170
0.09520974  0.11503896
0.09251594  0.11380954
0.08985239  0.11256345
0.08722003  0.11130071
0.08461977  0.11002131
0.08205247  0.10872525
0.07951900  0.10741252
0.07702019  0.10608311
0.07455685  0.10473699
0.07212975  0.10337415
0.06973963  0.10199455
0.06738721  0.10059816
0.06507316  0.09918493
0.06279812  0.09775482
0.06056270  0.09630777
0.05836746  0.09484374
0.05621293  0.09336266
0.05409960  0.09186445
0.05202790  0.09034904
0.04999825  0.08881636
0.04801098  0.08726632
0.04606642  0.08569882
0.04416482  0.08411378
0.04230641  0.08251109
0.04049135  0.08089065
0.03871975  0.07925234
0.03699170  0.07759605
0.03530721  0.07592166
0.03366626  0.07422904
0.03206876  0.07251808
0.03051460  0.07078862
0.02900359  0.06904055
0.02753551  0.06727371
0.02611009  0.06548797
0.02472701  0.06368318
0.02338589  0.06185919
0.02208633  0.06001585
0.02082787  0.05815302
0.01961002  0.05627054
0.01843222  0.05436826
0.01729391  0.05244602
0.01619447  0.05050368
0.01513325  0.04854108
0.01410958  0.04655807
0.01312275  0.04455451
0.01217204  0.04253026
0.01125669  0.04048517
0.01037594  0.03841911
0.00952902  0.03633195
0.00871515  0.03422356
0.00793355  0.03209384
0.00718345  0.02994268
0.00646408  0.02776997
0.00577470  0.02557564
0.00511458  0.02335960
0.00448305  0.02112180
0.00387945  0.01886219
0.00330320  0.01658072
0.00275375  0.01427740
0.00223065  0.01195222
0.00173349  0.00960520
0.00126199  0.00723639
0.00081594  0.00484585
0.00039526  0.00243368
0.00000000  0.00000000
0.00039526  -0.00144816
0.00081594  -0.00282480
0.00126199  -0.00413366
0.00173349  -0.00537832
0.00223065  -0.00656222
0.00275375  -0.00768861
0.00330320  -0.00876062
0.00387945  -0.00978124
0.00448305  -0.01075330
0.00511458  -0.01167952
0.00577470  -0.01256249
0.00646408  -0.01340469
0.00718345  -0.01420845
0.00793355  -0.01497602
0.00871515  -0.01570954
0.00952902  -0.01641104
0.01037594  -0.01708244
0.01125669  -0.01772559
0.01217204  -0.01834223
0.01312275  -0.01893402
0.01410958  -0.01950253
0.01513325  -0.02004925
0.01619447  -0.02057560
0.01729391  -0.02108292
0.01843222  -0.02157248
0.01961002  -0.02204547
0.02082787  -0.02250304
0.02208633  -0.02294625
0.02338589  -0.02337611
0.02472701  -0.02379357
0.02611009  -0.02419953
0.02753551  -0.02459484
0.02900359  -0.02498027
0.03051460  -0.02535658
0.03206876  -0.02572445
0.03366626  -0.02608454
0.03530721  -0.02643745
0.03699170  -0.02678373
0.03871975  -0.02712392
0.04049135  -0.02745850
0.04230641  -0.02778791
0.04416482  -0.02811257
0.04606642  -0.02843286
0.04801098  -0.02874912
0.04999825  -0.02906167
0.05202790  -0.02937078
0.05409960  -0.02967673
0.05621293  -0.02997974
0.05836746  -0.03028002
0.06056270  -0.03057773
0.06279812  -0.03087305
0.06507316  -0.03116609
0.06738721  -0.03145698
0.06973963  -0.03174580
0.07212975  -0.03203262
0.07455685  -0.03231750
0.07702019  -0.03260047
0.07951900  -0.03288155
0.08205247  -0.03316073
0.08461977  -0.03343800
0.08722003  -0.03371333
0.08985239  -0.03398669
0.09251594  -0.03425800
0.09520974  -0.03452721
0.09793285  -0.03479424
0.10068432  -0.03505898
0.10346315  -0.03532134
0.10626837  -0.03558120
0.10909895  -0.03583845
0.11195389  -0.03609295
0.11483216  -0.03634456
0.11773272  -0.03659315
0.12065454  -0.03683854
0.12359657  -0.03708060
0.12655777  -0.03731914
0.12953709  -0.03755399
0.13253348  -0.03778499
0.13554589  -0.03801195
0.13857330  -0.03823468
0.14161466  -0.03845300
0.14466895  -0.03866671
0.14773514  -0.03887563
0.15081222  -0.03907954
0.15389920  -0.03927826
0.15699509  -0.03947158
0.16009892  -0.03965930
0.16320973  -0.03984121
0.16632657  -0.04001713
0.16944852  -0.04018683
0.17257469  -0.04035012
0.17570418  -0.04050680
0.17883613  -0.04065666
0.18196970  -0.04079951
0.18510407  -0.04093515
0.18823845  -0.04106338
0.19137207  -0.04118400
0.19450420  -0.04129683
0.19763410  -0.04140168
0.20076111  -0.04149836
0.20388455  -0.04158669
0.20700381  -0.04166649
0.21011829  -0.04173758
0.21322742  -0.04179981
0.21633066  -0.04185300
0.21942752  -0.04189699
0.22251753  -0.04193163
0.22560025  -0.04195676
0.22867529  -0.04197225
0.23174227  -0.04197795
0.23480087  -0.04197373
0.23785079  -0.04195946
0.24089177  -0.04193503
0.24392359  -0.04190031
0.24694607  -0.04185520
0.24995905  -0.04179961
0.25296242  -0.04173343
0.25595610  -0.04165658
0.25894006  -0.04156899
0.26191430  -0.04147058
0.26487885  -0.04136128
0.26783378  -0.04124105
0.27077921  -0.04110984
0.27371528  -0.04096759
0.27664219  -0.04081430
0.27956014  -0.04064992
0.28246941  -0.04047445
0.28537028  -0.04028788
0.28826310  -0.04009021
0.29114822  -0.03988146
0.29402606  -0.03966164
0.29689704  -0.03943078
0.29976166  -0.03918892
0.30262041  -0.03893610
0.30547384  -0.03867239
0.30832252  -0.03839784
0.31116708  -0.03811252
0.31400815  -0.03781653
0.31684640  -0.03750994
0.31968255  -0.03719286
0.32251732  -0.03686540
0.32535149  -0.03652767
0.32818586  -0.03617980
0.33102124  -0.03582192
0.33385849  -0.03545419
0.33669850  -0.03507674
0.33954215  -0.03468974
0.34239040  -0.03429337
0.34524418  -0.03388779
0.34810449  -0.03347319
0.35097231  -0.03304977
0.35384868  -0.03261773
0.35673462  -0.03217727
0.35963121  -0.03172863
0.36253953  -0.03127201
0.36546066  -0.03080766
0.36839571  -0.03033581
0.37134583  -0.02985671
0.37431214  -0.02937062
0.37729579  -0.02887780
0.38029795  -0.02837851
0.38331979  -0.02787303
0.38636248  -0.02736165
0.38942722  -0.02684463
0.39251520  -0.02632229
0.39562760  -0.02579491
0.39876563  -0.02526281
0.40193049  -0.02472628
0.40512337  -0.02418565
0.40834547  -0.02364122
0.41159799  -0.02309332
0.41488210  -0.02254229
0.41819900  -0.02198844
0.42154985  -0.02143211
0.42493581  -0.02087364
0.42835804  -0.02031337
0.43181768  -0.01975164
0.43531584  -0.01918879
0.43885363  -0.01862518
0.44243213  -0.01806114
0.44605243  -0.01749704
0.44971555  -0.01693322
0.45342252  -0.01637003
0.45717434  -0.01580783
0.46097197  -0.01524696
0.46481636  -0.01468779
0.46870840  -0.01413066
0.47264899  -0.01357593
0.47663895  -0.01302394
0.48067908  -0.01247504
0.48477017  -0.01192958
0.48891292  -0.01138790
0.49310803  -0.01085035
0.49735613  -0.01031726
0.50165782  -0.00978897
0.50601363  -0.00926582
0.51042407  -0.00874812
0.51488958  -0.00823621
0.51941055  -0.00773040
0.52398731  -0.00723101
0.52862015  -0.00673834
0.53330927  -0.00625271
0.53805485  -0.00577441
0.54285697  -0.00530372
0.54771566  -0.00484094
0.55263090  -0.00438635
0.55760258  -0.00394021
0.56263052  -0.00350278
0.56771449  -0.00307433
0.57285416  -0.00265509
0.57804916  -0.00224531
0.58329900  -0.00184522
0.58860315  -0.00145504
0.59396098  -0.00107498
0.59937179  -0.00070524
0.60483479  -0.00034601
0.61034912  0.00000252
0.61591382  0.00034019
0.62152785  0.00066683
0.62719009  0.00098230
0.63289932  0.00128645
0.63865425  0.00157916
0.64445347  0.00186032
0.65029550  0.00212981
0.65617878  0.00238756
0.66210163  0.00263348
0.66806230  0.00286751
0.67405893  0.00308958
0.68008958  0.00329967
0.68615221  0.00349774
0.69224468  0.00368378
0.69836477  0.00385779
0.70451016  0.00401977
0.71067843  0.00416976
0.71686708  0.00430779
0.72307350  0.00443392
0.72929501  0.00454821
0.73552883  0.00465074
0.74177207  0.00474161
0.74802179  0.00482093
0.75427493  0.00488882
0.76052836  0.00494540
0.76677886  0.00499085
0.77302313  0.00502531
0.77925780  0.00504896
0.78547940  0.00506201
0.79168440  0.00506465
0.79786920  0.00505710
0.80403013  0.00503960
0.81016345  0.00501239
0.81626536  0.00497574
0.82233199  0.00492992
0.82835945  0.00487521
0.83434376  0.00481191
0.84028092  0.00474035
0.84616689  0.00466084
0.85199758  0.00457372
0.85776889  0.00447934
0.86347667  0.00437808
0.86911680  0.00427029
0.87468510  0.00415636
0.88017741  0.00403671
0.88558959  0.00391172
0.89091749  0.00378183
0.89615698  0.00364746
0.90130398  0.00350905
0.90635444  0.00336706
0.91130434  0.00322193
0.91614976  0.00307415
0.92088680  0.00292418
0.92551167  0.00277251
0.93002068  0.00261963
0.93441021  0.00246605
0.93867678  0.00231227
0.94281704  0.00215881
0.94682777  0.00200618
0.95070591  0.00185491
0.95444858  0.00170554
0.95805308  0.00155859
0.96151692  0.00141460
0.96483781  0.00127412
0.96801371  0.00113770
0.97104285  0.00100588
0.97392370  0.00087921
0.97665504  0.00075824
0.97923597  0.00064353
0.98166590  0.00053562
0.98394462  0.00043508
0.98607228  0.00034244
0.98804942  0.00025827
0.98987704  0.00018309
0.99155654  0.00011747
0.99308983  0.00006194
0.99447930  0.00001703
0.99572787  -0.00001672
0.99683902  -0.00003879
0.99781681  -0.00004867
0.99866591  -0.00004583
0.99939165  -0.00002977
1.00000000  0.00000000
