# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03862
# Species         : Lonchura_leucosticta
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 48.00 mm
# Secondary1       : 38.10 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2062
# Efficiency Index : 0.0425
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79766144  0.04148584
0.79146920  0.04280092
0.78525674  0.04412612
0.77902767  0.04546091
0.77278552  0.04680477
0.76653376  0.04815716
0.76027577  0.04951756
0.75401487  0.05088544
0.74775427  0.05226030
0.74149712  0.05364160
0.73524646  0.05502885
0.72900527  0.05642151
0.72277642  0.05781909
0.71656270  0.05922108
0.71036681  0.06062697
0.70419134  0.06203627
0.69803882  0.06344848
0.69191166  0.06486312
0.68581218  0.06627968
0.67974262  0.06769769
0.67370511  0.06911667
0.66770170  0.07053614
0.66173433  0.07195562
0.65580487  0.07337466
0.64991507  0.07479278
0.64406661  0.07620953
0.63826105  0.07762445
0.63249989  0.07903709
0.62678453  0.08044701
0.62111626  0.08185376
0.61549630  0.08325691
0.60992579  0.08465603
0.60440575  0.08605069
0.59893715  0.08744047
0.59352086  0.08882495
0.58815766  0.09020372
0.58284826  0.09157637
0.57759328  0.09294251
0.57239328  0.09430173
0.56724870  0.09565365
0.56215996  0.09699788
0.55712736  0.09833404
0.55215114  0.09966175
0.54723149  0.10098065
0.54236850  0.10229037
0.53756221  0.10359056
0.53281258  0.10488085
0.52811952  0.10616091
0.52348288  0.10743039
0.51890243  0.10868895
0.51437789  0.10993627
0.50990893  0.11117201
0.50549516  0.11239586
0.50113613  0.11360751
0.49683135  0.11480664
0.49258027  0.11599295
0.48838230  0.11716615
0.48423680  0.11832594
0.48014308  0.11947204
0.47610041  0.12060417
0.47210804  0.12172206
0.46816516  0.12282543
0.46427091  0.12391402
0.46042444  0.12498758
0.45662482  0.12604585
0.45287112  0.12708859
0.44916237  0.12811556
0.44549757  0.12912652
0.44187569  0.13012125
0.43829570  0.13109951
0.43475652  0.13206111
0.43125707  0.13300581
0.42779623  0.13393342
0.42437289  0.13484373
0.42098590  0.13573656
0.41763411  0.13661170
0.41431635  0.13746898
0.41103147  0.13830822
0.40777826  0.13912925
0.40455554  0.13993189
0.40136212  0.14071599
0.39819680  0.14148139
0.39505838  0.14222795
0.39194566  0.14295550
0.38885744  0.14366392
0.38579253  0.14435307
0.38274972  0.14502282
0.37972783  0.14567305
0.37672569  0.14630363
0.37374211  0.14691446
0.37077594  0.14750542
0.36782602  0.14807642
0.36489121  0.14862735
0.36197039  0.14915813
0.35906244  0.14966865
0.35616626  0.15015886
0.35328077  0.15062865
0.35040492  0.15107797
0.34753766  0.15150674
0.34467796  0.15191490
0.34182482  0.15230240
0.33897728  0.15266917
0.33613436  0.15301518
0.33329513  0.15334037
0.33045870  0.15364471
0.32762418  0.15392817
0.32479072  0.15419070
0.32195749  0.15443230
0.31912369  0.15465293
0.31628856  0.15485258
0.31345135  0.15503124
0.31061137  0.15518890
0.30776794  0.15532554
0.30492040  0.15544119
0.30206816  0.15553583
0.29921063  0.15560948
0.29634728  0.15566215
0.29347758  0.15569385
0.29060106  0.15570460
0.28771730  0.15569443
0.28482587  0.15566336
0.28192642  0.15561143
0.27901860  0.15553866
0.27610213  0.15544509
0.27317675  0.15533077
0.27024222  0.15519574
0.26729838  0.15504005
0.26434506  0.15486374
0.26138217  0.15466686
0.25840962  0.15444948
0.25542738  0.15421165
0.25243546  0.15395343
0.24943389  0.15367489
0.24642274  0.15337609
0.24340214  0.15305710
0.24037222  0.15271799
0.23733319  0.15235883
0.23428526  0.15197970
0.23122869  0.15158067
0.22816378  0.15116182
0.22509086  0.15072324
0.22201030  0.15026500
0.21892250  0.14978719
0.21582789  0.14928989
0.21272695  0.14877318
0.20962017  0.14823716
0.20650809  0.14768191
0.20339128  0.14710751
0.20027033  0.14651407
0.19714588  0.14590166
0.19401859  0.14527038
0.19088913  0.14462032
0.18775823  0.14395157
0.18462663  0.14326421
0.18149510  0.14255834
0.17836443  0.14183405
0.17523545  0.14109143
0.17210899  0.14033057
0.16898591  0.13955155
0.16586712  0.13875446
0.16275350  0.13793940
0.15964599  0.13710643
0.15654553  0.13625566
0.15345308  0.13538715
0.15036960  0.13450099
0.14729610  0.13359727
0.14423356  0.13267605
0.14118300  0.13173741
0.13814545  0.13078143
0.13512192  0.12980817
0.13211347  0.12881771
0.12912111  0.12781010
0.12614592  0.12678541
0.12318891  0.12574371
0.12025116  0.12468504
0.11733370  0.12360945
0.11443757  0.12251701
0.11156383  0.12140776
0.10871349  0.12028173
0.10588759  0.11913896
0.10308714  0.11797950
0.10031315  0.11680337
0.09756661  0.11561060
0.09484850  0.11440121
0.09215979  0.11317522
0.08950141  0.11193264
0.08687430  0.11067348
0.08427936  0.10939774
0.08171746  0.10810543
0.07918947  0.10679654
0.07669622  0.10547105
0.07423851  0.10412895
0.07181710  0.10277023
0.06943275  0.10139485
0.06708617  0.10000278
0.06477802  0.09859399
0.06250895  0.09716843
0.06027955  0.09572606
0.05809040  0.09426683
0.05594202  0.09279067
0.05383488  0.09129753
0.05176944  0.08978733
0.04974608  0.08826000
0.04776515  0.08671547
0.04582697  0.08515365
0.04393179  0.08357445
0.04207983  0.08197778
0.04027124  0.08036353
0.03850616  0.07873162
0.03678463  0.07708192
0.03510668  0.07541433
0.03347228  0.07372873
0.03188134  0.07202500
0.03033374  0.07030303
0.02882928  0.06856267
0.02736775  0.06680381
0.02594886  0.06502631
0.02457228  0.06323004
0.02323765  0.06141486
0.02194454  0.05958063
0.02069250  0.05772721
0.01948101  0.05585447
0.01830953  0.05396226
0.01717748  0.05205044
0.01608423  0.05011888
0.01502914  0.04816744
0.01401152  0.04619598
0.01303066  0.04420438
0.01208582  0.04219250
0.01117625  0.04016021
0.01030118  0.03810741
0.00945983  0.03603397
0.00865141  0.03393980
0.00787514  0.03182479
0.00713024  0.02968885
0.00641593  0.02753191
0.00573147  0.02535389
0.00507613  0.02315474
0.00444921  0.02093442
0.00385008  0.01869290
0.00327812  0.01643016
0.00273281  0.01414622
0.00221365  0.01184109
0.00172027  0.00951481
0.00125235  0.00716747
0.00080971  0.00479914
0.00039224  0.00240993
0.00000000  0.00000000
0.00039224  -0.00143867
0.00080971  -0.00280621
0.00125235  -0.00410637
0.00172027  -0.00534269
0.00221365  -0.00651858
0.00273281  -0.00763729
0.00327812  -0.00870193
0.00385008  -0.00971546
0.00444921  -0.01068071
0.00507613  -0.01160037
0.00573147  -0.01247704
0.00641593  -0.01331315
0.00713024  -0.01411104
0.00787514  -0.01487295
0.00865141  -0.01560100
0.00945983  -0.01629720
0.01030118  -0.01696347
0.01117625  -0.01760165
0.01208582  -0.01821346
0.01303066  -0.01880056
0.01401152  -0.01936451
0.01502914  -0.01990678
0.01608423  -0.02042880
0.01717748  -0.02093189
0.01830953  -0.02141731
0.01948101  -0.02188626
0.02069250  -0.02233986
0.02194454  -0.02277917
0.02323765  -0.02320521
0.02457228  -0.02361891
0.02594886  -0.02402117
0.02736775  -0.02441282
0.02882928  -0.02479466
0.03033374  -0.02516741
0.03188134  -0.02553176
0.03347228  -0.02588837
0.03510668  -0.02623782
0.03678463  -0.02658069
0.03850616  -0.02691749
0.04027124  -0.02724870
0.04207983  -0.02757476
0.04393179  -0.02789609
0.04582697  -0.02821307
0.04776515  -0.02852603
0.04974608  -0.02883530
0.05176944  -0.02914114
0.05383488  -0.02944383
0.05594202  -0.02974359
0.05809040  -0.03004062
0.06027955  -0.03033510
0.06250895  -0.03062719
0.06477802  -0.03091701
0.06708617  -0.03120469
0.06943275  -0.03149030
0.07181710  -0.03177392
0.07423851  -0.03205560
0.07669622  -0.03233538
0.07918947  -0.03261327
0.08171746  -0.03288927
0.08427936  -0.03316338
0.08687430  -0.03343555
0.08950141  -0.03370575
0.09215979  -0.03397393
0.09484850  -0.03424000
0.09756661  -0.03450390
0.10031315  -0.03476554
0.10308714  -0.03502480
0.10588759  -0.03528159
0.10871349  -0.03553577
0.11156383  -0.03578722
0.11443757  -0.03603581
0.11733370  -0.03628138
0.12025116  -0.03652379
0.12318891  -0.03676287
0.12614592  -0.03699847
0.12912111  -0.03723041
0.13211347  -0.03745852
0.13512192  -0.03768262
0.13814545  -0.03790252
0.14118300  -0.03811804
0.14423356  -0.03832899
0.14729610  -0.03853518
0.15036960  -0.03873640
0.15345308  -0.03893246
0.15654553  -0.03912317
0.15964599  -0.03930832
0.16275350  -0.03948771
0.16586712  -0.03966114
0.16898591  -0.03982841
0.17210899  -0.03998932
0.17523545  -0.04014367
0.17836443  -0.04029125
0.18149510  -0.04043187
0.18462663  -0.04056534
0.18775823  -0.04069145
0.19088913  -0.04081002
0.19401859  -0.04092085
0.19714588  -0.04102377
0.20027033  -0.04111858
0.20339128  -0.04120510
0.20650809  -0.04128316
0.20962017  -0.04135259
0.21272695  -0.04141322
0.21582789  -0.04146488
0.21892250  -0.04150741
0.22201030  -0.04154067
0.22509086  -0.04156450
0.22816378  -0.04157875
0.23122869  -0.04158329
0.23428526  -0.04157800
0.23733319  -0.04156273
0.24037222  -0.04153738
0.24340214  -0.04150183
0.24642274  -0.04145597
0.24943389  -0.04139971
0.25243546  -0.04133294
0.25542738  -0.04125560
0.25840962  -0.04116759
0.26138217  -0.04106885
0.26434506  -0.04095932
0.26729838  -0.04083893
0.27024222  -0.04070765
0.27317675  -0.04056544
0.27610213  -0.04041225
0.27901860  -0.04024808
0.28192642  -0.04007291
0.28482587  -0.03988672
0.28771730  -0.03968953
0.29060106  -0.03948134
0.29347758  -0.03926218
0.29634728  -0.03903207
0.29921063  -0.03879105
0.30206816  -0.03853916
0.30492040  -0.03827646
0.30776794  -0.03800302
0.31061137  -0.03771891
0.31345135  -0.03742420
0.31628856  -0.03711900
0.31912369  -0.03680339
0.32195749  -0.03647748
0.32479072  -0.03614140
0.32762418  -0.03579526
0.33045870  -0.03543921
0.33329513  -0.03507338
0.33613436  -0.03469792
0.33897728  -0.03431300
0.34182482  -0.03391878
0.34467796  -0.03351545
0.34753766  -0.03310317
0.35040492  -0.03268216
0.35328077  -0.03225260
0.35616626  -0.03181470
0.35906244  -0.03136870
0.36197039  -0.03091479
0.36489121  -0.03045323
0.36782602  -0.02998424
0.37077594  -0.02950808
0.37374211  -0.02902500
0.37672569  -0.02853525
0.37972783  -0.02803910
0.38274972  -0.02753683
0.38579253  -0.02702871
0.38885744  -0.02651503
0.39194566  -0.02599608
0.39505838  -0.02547216
0.39819680  -0.02494357
0.40136212  -0.02441060
0.40455554  -0.02387359
0.40777826  -0.02333283
0.41103147  -0.02278866
0.41431635  -0.02224139
0.41763411  -0.02169135
0.42098590  -0.02113888
0.42437289  -0.02058431
0.42779623  -0.02002798
0.43125707  -0.01947023
0.43475652  -0.01891139
0.43829570  -0.01835182
0.44187569  -0.01779187
0.44549757  -0.01723187
0.44916237  -0.01667218
0.45287112  -0.01611316
0.45662482  -0.01555513
0.46042444  -0.01499847
0.46427091  -0.01444352
0.46816516  -0.01389063
0.47210804  -0.01334014
0.47610041  -0.01279241
0.48014308  -0.01224779
0.48423680  -0.01170660
0.48838230  -0.01116921
0.49258027  -0.01063594
0.49683135  -0.01010714
0.50113613  -0.00958314
0.50549516  -0.00906426
0.50990893  -0.00855084
0.51437789  -0.00804320
0.51890243  -0.00754164
0.52348288  -0.00704650
0.52811952  -0.00655806
0.53281258  -0.00607664
0.53756221  -0.00560253
0.54236850  -0.00513602
0.54723149  -0.00467739
0.55215114  -0.00422692
0.55712736  -0.00378487
0.56215996  -0.00335152
0.56724870  -0.00292710
0.57239328  -0.00251187
0.57759328  -0.00210607
0.58284826  -0.00170991
0.58815766  -0.00132363
0.59352086  -0.00094742
0.59893715  -0.00058150
0.60440575  -0.00022604
0.60992579  0.00011876
0.61549630  0.00045275
0.62111626  0.00077575
0.62678453  0.00108764
0.63249989  0.00138825
0.63826105  0.00167748
0.64406661  0.00195521
0.64991507  0.00222134
0.65580487  0.00247577
0.66173433  0.00271842
0.66770170  0.00294925
0.67370511  0.00316818
0.67974262  0.00337518
0.68581218  0.00357023
0.69191166  0.00375331
0.69803882  0.00392441
0.70419134  0.00408356
0.71036681  0.00423078
0.71656270  0.00436610
0.72277642  0.00448959
0.72900527  0.00460131
0.73524646  0.00470133
0.74149712  0.00478976
0.74775427  0.00486670
0.75401487  0.00493227
0.76027577  0.00498662
0.76653376  0.00502988
0.77278552  0.00506224
0.77902767  0.00508385
0.78525674  0.00509492
0.79146920  0.00509566
0.79766144  0.00508627
0.80382978  0.00506699
0.80997047  0.00503808
0.81607971  0.00499978
0.82215362  0.00495238
0.82818830  0.00489616
0.83417976  0.00483142
0.84012401  0.00475846
0.84601698  0.00467763
0.85185459  0.00458925
0.85763271  0.00449367
0.86334722  0.00439126
0.86899396  0.00428239
0.87456875  0.00416744
0.88006744  0.00404681
0.88548586  0.00392091
0.89081987  0.00379016
0.89606532  0.00365498
0.90121814  0.00351582
0.90627425  0.00337311
0.91122964  0.00322733
0.91608037  0.00307894
0.92082256  0.00292840
0.92545240  0.00277621
0.92996618  0.00262286
0.93436029  0.00246884
0.93863125  0.00231466
0.94277570  0.00216084
0.94679041  0.00200788
0.95067233  0.00185633
0.95441857  0.00170669
0.95802642  0.00155951
0.96149340  0.00141533
0.96481721  0.00127468
0.96799583  0.00113811
0.97102747  0.00100616
0.97391060  0.00087939
0.97664402  0.00075834
0.97922682  0.00064356
0.98165843  0.00053561
0.98393862  0.00043503
0.98606756  0.00034237
0.98804580  0.00025818
0.98987434  0.00018300
0.99155461  0.00011738
0.99308851  0.00006186
0.99447845  0.00001696
0.99572737  -0.00001677
0.99683876  -0.00003883
0.99781670  -0.00004869
0.99866588  -0.00004584
0.99939164  -0.00002977
1.00000000  0.00000000
