# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04066
# Species         : Euphonia_plumbea
# Flight Category : hovering
# 
# === Morphological Measurements ===
# Wing Length      : 49.50 mm
# Secondary1       : 39.50 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 27.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.253
# Pointedness Index: 0.2020
# Efficiency Index : 0.0406
# Wing Loading Proxy: 0.0451
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2705
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62700973  0.08063422
0.62134480  0.08204464
0.61572813  0.08345145
0.61016083  0.08485424
0.60464395  0.08625256
0.59917845  0.08764599
0.59376519  0.08903413
0.58840496  0.09041655
0.58309846  0.09179284
0.57784632  0.09316262
0.57264908  0.09452546
0.56750721  0.09588100
0.56242110  0.09722883
0.55739106  0.09856858
0.55241735  0.09989987
0.54750012  0.10122234
0.54263949  0.10253560
0.53783549  0.10383932
0.53308808  0.10513312
0.52839718  0.10641667
0.52376262  0.10768962
0.51918419  0.10895163
0.51466160  0.11020237
0.51019452  0.11144152
0.50578256  0.11266875
0.50142527  0.11388374
0.49712217  0.11508620
0.49287270  0.11627581
0.48867627  0.11745228
0.48453224  0.11861531
0.48043993  0.11976462
0.47639862  0.12089993
0.47240753  0.12202096
0.46846586  0.12312744
0.46457278  0.12421911
0.46072740  0.12529571
0.45692881  0.12635699
0.45317609  0.12740270
0.44946825  0.12843261
0.44580430  0.12944646
0.44218323  0.13044405
0.43860398  0.13142513
0.43506548  0.13238950
0.43156666  0.13333694
0.42810640  0.13426724
0.42468357  0.13518021
0.42129705  0.13607564
0.41794568  0.13695335
0.41462830  0.13781315
0.41134372  0.13865487
0.40809079  0.13947833
0.40486829  0.14028336
0.40167505  0.14106980
0.39850986  0.14183749
0.39537152  0.14258629
0.39225884  0.14331604
0.38917062  0.14402661
0.38610566  0.14471787
0.38306276  0.14538967
0.38004075  0.14604190
0.37703844  0.14667444
0.37405466  0.14728717
0.37108825  0.14787999
0.36813805  0.14845279
0.36520293  0.14900548
0.36228175  0.14953796
0.35937342  0.15005014
0.35647682  0.15054195
0.35359089  0.15101329
0.35071456  0.15146411
0.34784678  0.15189433
0.34498654  0.15230389
0.34213283  0.15269273
0.33928468  0.15306080
0.33644113  0.15340805
0.33360125  0.15373443
0.33076414  0.15403991
0.32792890  0.15432445
0.32509470  0.15458803
0.32226071  0.15483061
0.31942612  0.15505217
0.31659018  0.15525271
0.31375214  0.15543219
0.31091130  0.15559063
0.30806698  0.15572801
0.30521854  0.15584434
0.30236537  0.15593961
0.29950689  0.15601384
0.29664256  0.15606703
0.29377187  0.15609921
0.29089434  0.15611040
0.28800953  0.15610061
0.28511705  0.15606987
0.28221651  0.15601822
0.27930760  0.15594569
0.27639001  0.15585232
0.27346348  0.15573814
0.27052780  0.15560321
0.26758277  0.15544756
0.26462826  0.15527125
0.26166414  0.15507434
0.25869035  0.15485687
0.25570685  0.15461891
0.25271364  0.15436051
0.24971076  0.15408175
0.24669828  0.15378268
0.24367633  0.15346338
0.24064505  0.15312392
0.23760463  0.15276437
0.23455529  0.15238480
0.23149729  0.15198530
0.22843092  0.15156594
0.22535653  0.15112680
0.22227446  0.15066796
0.21918514  0.15018951
0.21608898  0.14969154
0.21298647  0.14917412
0.20987809  0.14863734
0.20676440  0.14808130
0.20364594  0.14750608
0.20052333  0.14691177
0.19739719  0.14629846
0.19426817  0.14566624
0.19113697  0.14501521
0.18800430  0.14434544
0.18487091  0.14365704
0.18173755  0.14295010
0.17860503  0.14222469
0.17547417  0.14148092
0.17234580  0.14071887
0.16922079  0.13993864
0.16610003  0.13914030
0.16298442  0.13832395
0.15987489  0.13748966
0.15677237  0.13663753
0.15367784  0.13576764
0.15059225  0.13488007
0.14751660  0.13397489
0.14445189  0.13305218
0.14139913  0.13211202
0.13835934  0.13115448
0.13533355  0.13017964
0.13232279  0.12918755
0.12932811  0.12817829
0.12635055  0.12715191
0.12339115  0.12610847
0.12045097  0.12504804
0.11753105  0.12397066
0.11463244  0.12287638
0.11175617  0.12176525
0.10890328  0.12063731
0.10607479  0.11949259
0.10327173  0.11833114
0.10049509  0.11715298
0.09774588  0.11595814
0.09502507  0.11474663
0.09233362  0.11351848
0.08967247  0.11227370
0.08704257  0.11101229
0.08444480  0.10973426
0.08188005  0.10843960
0.07934918  0.10712831
0.07685302  0.10580038
0.07439238  0.10445578
0.07196802  0.10309450
0.06958069  0.10171651
0.06723110  0.10032177
0.06491993  0.09891024
0.06264781  0.09748189
0.06041535  0.09603666
0.05822311  0.09457450
0.05607163  0.09309534
0.05396137  0.09159912
0.05189280  0.09008578
0.04986629  0.08855523
0.04788221  0.08700739
0.04594086  0.08544218
0.04404250  0.08385950
0.04218736  0.08225926
0.04037559  0.08064135
0.03860731  0.07900567
0.03688259  0.07735212
0.03520145  0.07568056
0.03356387  0.07399089
0.03196975  0.07228297
0.03041897  0.07055669
0.02891135  0.06881192
0.02744667  0.06704851
0.02602464  0.06526633
0.02464494  0.06346524
0.02330721  0.06164511
0.02201102  0.05980578
0.02075592  0.05794712
0.01954141  0.05606898
0.01836693  0.05417121
0.01723191  0.05225368
0.01613574  0.05031622
0.01507776  0.04835871
0.01405728  0.04638100
0.01307361  0.04438296
0.01212601  0.04236444
0.01121373  0.04032533
0.01033600  0.03826548
0.00949204  0.03618480
0.00868107  0.03408315
0.00790231  0.03196044
0.00715498  0.02981657
0.00643831  0.02765145
0.00575156  0.02546501
0.00509400  0.02325719
0.00446493  0.02102793
0.00386372  0.01877720
0.00328977  0.01650498
0.00274253  0.01421127
0.00222154  0.01189607
0.00172641  0.00955944
0.00125683  0.00720142
0.00081260  0.00482210
0.00039364  0.00242158
0.00000000  0.00000000
0.00039364  -0.00144291
0.00081260  -0.00281454
0.00125683  -0.00411863
0.00172641  -0.00535876
0.00222154  -0.00653832
0.00274253  -0.00766057
0.00328977  -0.00872864
0.00386372  -0.00974549
0.00446493  -0.01071396
0.00509400  -0.01163675
0.00575156  -0.01251644
0.00643831  -0.01335549
0.00715498  -0.01415625
0.00790231  -0.01492095
0.00868107  -0.01565172
0.00949204  -0.01635058
0.01033600  -0.01701945
0.01121373  -0.01766016
0.01212601  -0.01827446
0.01307361  -0.01886400
0.01405728  -0.01943034
0.01507776  -0.01997497
0.01613574  -0.02049930
0.01723191  -0.02100467
0.01836693  -0.02149233
0.01954141  -0.02196350
0.02075592  -0.02241928
0.02201102  -0.02286076
0.02330721  -0.02328894
0.02464494  -0.02370477
0.02602464  -0.02410913
0.02744667  -0.02450287
0.02891135  -0.02488677
0.03041897  -0.02526158
0.03196975  -0.02562798
0.03356387  -0.02598662
0.03520145  -0.02633810
0.03688259  -0.02668299
0.03860731  -0.02702180
0.04037559  -0.02735501
0.04218736  -0.02768307
0.04404250  -0.02800639
0.04594086  -0.02832536
0.04788221  -0.02864030
0.04986629  -0.02895154
0.05189280  -0.02925937
0.05396137  -0.02956403
0.05607163  -0.02986576
0.05822311  -0.03016475
0.06041535  -0.03046120
0.06264781  -0.03075525
0.06491993  -0.03104703
0.06723110  -0.03133666
0.06958069  -0.03162423
0.07196802  -0.03190980
0.07439238  -0.03219343
0.07685302  -0.03247515
0.07934918  -0.03275498
0.08188005  -0.03303292
0.08444480  -0.03330895
0.08704257  -0.03358304
0.08967247  -0.03385516
0.09233362  -0.03412524
0.09502507  -0.03439322
0.09774588  -0.03465902
0.10049509  -0.03492254
0.10327173  -0.03518368
0.10607479  -0.03544233
0.10890328  -0.03569836
0.11175617  -0.03595166
0.11463244  -0.03620207
0.11753105  -0.03644946
0.12045097  -0.03669367
0.12339115  -0.03693455
0.12635055  -0.03717191
0.12932811  -0.03740561
0.13232279  -0.03763546
0.13533355  -0.03786127
0.13835934  -0.03808287
0.14139913  -0.03830007
0.14445189  -0.03851268
0.14751660  -0.03872049
0.15059225  -0.03892333
0.15367784  -0.03912098
0.15677237  -0.03931324
0.15987489  -0.03949993
0.16298442  -0.03968083
0.16610003  -0.03985574
0.16922079  -0.04002446
0.17234580  -0.04018678
0.17547417  -0.04034252
0.17860503  -0.04049146
0.18173755  -0.04063341
0.18487091  -0.04076816
0.18800430  -0.04089553
0.19113697  -0.04101532
0.19426817  -0.04112735
0.19739719  -0.04123141
0.20052333  -0.04132733
0.20364594  -0.04141493
0.20676440  -0.04149402
0.20987809  -0.04156445
0.21298647  -0.04162603
0.21608898  -0.04167860
0.21918514  -0.04172200
0.22227446  -0.04175608
0.22535653  -0.04178069
0.22843092  -0.04179569
0.23149729  -0.04180093
0.23455529  -0.04179628
0.23760463  -0.04178161
0.24064505  -0.04175682
0.24367633  -0.04172178
0.24669828  -0.04167638
0.24971076  -0.04162053
0.25271364  -0.04155413
0.25570685  -0.04147710
0.25869035  -0.04138936
0.26166414  -0.04129084
0.26462826  -0.04118147
0.26758277  -0.04106121
0.27052780  -0.04092999
0.27346348  -0.04078779
0.27639001  -0.04063458
0.27930760  -0.04047032
0.28221651  -0.04029501
0.28511705  -0.04010863
0.28800953  -0.03991120
0.29089434  -0.03970272
0.29377187  -0.03948322
0.29664256  -0.03925271
0.29950689  -0.03901125
0.30236537  -0.03875886
0.30521854  -0.03849562
0.30806698  -0.03822158
0.31091130  -0.03793682
0.31375214  -0.03764141
0.31659018  -0.03733545
0.31942612  -0.03701904
0.32226071  -0.03669229
0.32509470  -0.03635530
0.32792890  -0.03600822
0.33076414  -0.03565117
0.33360125  -0.03528429
0.33644113  -0.03490774
0.33928468  -0.03452167
0.34213283  -0.03412627
0.34498654  -0.03372169
0.34784678  -0.03330814
0.35071456  -0.03288580
0.35359089  -0.03245487
0.35647682  -0.03201556
0.35937342  -0.03156809
0.36228175  -0.03111269
0.36520293  -0.03064958
0.36813805  -0.03017902
0.37108825  -0.02970123
0.37405466  -0.02921648
0.37703844  -0.02872503
0.38004075  -0.02822715
0.38306276  -0.02772310
0.38610566  -0.02721317
0.38917062  -0.02669765
0.39225884  -0.02617682
0.39537152  -0.02565098
0.39850986  -0.02512044
0.40167505  -0.02458550
0.40486829  -0.02404648
0.40809079  -0.02350369
0.41134372  -0.02295745
0.41462830  -0.02240809
0.41794568  -0.02185594
0.42129705  -0.02130133
0.42468357  -0.02074460
0.42810640  -0.02018608
0.43156666  -0.01962612
0.43506548  -0.01906506
0.43860398  -0.01850325
0.44218323  -0.01794103
0.44580430  -0.01737876
0.44946825  -0.01681678
0.45317609  -0.01625544
0.45692881  -0.01569510
0.46072740  -0.01513611
0.46457278  -0.01457882
0.46846586  -0.01402357
0.47240753  -0.01347073
0.47639862  -0.01292064
0.48043993  -0.01237364
0.48453224  -0.01183009
0.48867627  -0.01129032
0.49287270  -0.01075467
0.49712217  -0.01022349
0.50142527  -0.00969711
0.50578256  -0.00917586
0.51019452  -0.00866007
0.51466160  -0.00815006
0.51918419  -0.00764614
0.52376262  -0.00714864
0.52839718  -0.00665786
0.53308808  -0.00617411
0.53783549  -0.00569767
0.54263949  -0.00522884
0.54750012  -0.00476791
0.55241735  -0.00431515
0.55739106  -0.00387084
0.56242110  -0.00343522
0.56750721  -0.00300857
0.57264908  -0.00259112
0.57784632  -0.00218311
0.58309846  -0.00178477
0.58840496  -0.00139633
0.59376519  -0.00101798
0.59917845  -0.00064994
0.60464395  -0.00029240
0.61016083  0.00005448
0.61572813  0.00039050
0.62134480  0.00071552
0.62700973  0.00102939
0.63272170  0.00133197
0.63847940  0.00162313
0.64428145  0.00190276
0.65012635  0.00217075
0.65601253  0.00242702
0.66193833  0.00267149
0.66790198  0.00290408
0.67390163  0.00312476
0.67993533  0.00333347
0.68600104  0.00353019
0.69209663  0.00371491
0.69821987  0.00388762
0.70436843  0.00404834
0.71053990  0.00419709
0.71673177  0.00433392
0.72294144  0.00445887
0.72916622  0.00457201
0.73540332  0.00467342
0.74164986  0.00476320
0.74790288  0.00484146
0.75415934  0.00490831
0.76041609  0.00496390
0.76666992  0.00500837
0.77291752  0.00504189
0.77915551  0.00506463
0.78538043  0.00507680
0.79158875  0.00507858
0.79777686  0.00507021
0.80394108  0.00505192
0.81007768  0.00502395
0.81618284  0.00498656
0.82225271  0.00494003
0.82828338  0.00488465
0.83427087  0.00482070
0.84021118  0.00474852
0.84610026  0.00466841
0.85193403  0.00458073
0.85770836  0.00448582
0.86341914  0.00438404
0.86906220  0.00427576
0.87463339  0.00416138
0.88012854  0.00404129
0.88554349  0.00391589
0.89087410  0.00378561
0.89611624  0.00365088
0.90126583  0.00351213
0.90631880  0.00336982
0.91127114  0.00322440
0.91611892  0.00307634
0.92085825  0.00292611
0.92548533  0.00277421
0.92999645  0.00262112
0.93438802  0.00246734
0.93865655  0.00231338
0.94279866  0.00215975
0.94681116  0.00200698
0.95069098  0.00185558
0.95443524  0.00170608
0.95804123  0.00155903
0.96150646  0.00141495
0.96482866  0.00127439
0.96800577  0.00113790
0.97103601  0.00100602
0.97391788  0.00087930
0.97665014  0.00075830
0.97923190  0.00064356
0.98166258  0.00053563
0.98394195  0.00043506
0.98607018  0.00034242
0.98804781  0.00025823
0.98987584  0.00018306
0.99155568  0.00011744
0.99308924  0.00006191
0.99447892  0.00001700
0.99572765  -0.00001674
0.99683890  -0.00003881
0.99781676  -0.00004868
0.99866590  -0.00004583
0.99939164  -0.00002977
1.00000000  0.00000000
